M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440655293975 15.277293414231707 1723315.649146211 3.7848211435816883 0.17388819221830154
0.2660400530517251 14.981261808555791 1382979.4717407834 4.011404718587722 0.17666670020437378
0.27881500583971186 14.723507831429917 1116378.438158033 4.247734027256748 0.17945758163651812
0.2919697226853267 14.49841023653031 905832.6371906048 4.494434242526668 0.18226740254885082
0.3055047997001688 14.301241731572128 738667.4457910378 4.751660540570529 0.18509186080712525
0.31942194970446314 14.128127403333599 605101.735357925 5.020095937074952 0.18793759123253492
0.3337193721099611 13.976012513994448 497678.98550774186 5.299963449516945 0.19080119654621552
0.3484007388871326 13.842028798028798 411006.7956115255 5.591992926593291 0.19368899831945327
0.36346402147503165 13.723971322738016 335726.57567906973 5.896350097727382 0.1965960309101215
0.3789166491248752 13.620008152462127 283299.8207976627 6.213899692168836 0.19952998868423294
0.39474823660803543 13.528474392383488 236406.88039158075 6.544899870542864 0.20248706323157398
0.4109736502842196 13.4478710897434 197866.59664852408 6.890051564264687 0.20547094093707077
0.42758199290359494 13.377061196868402 166084.75545596617 7.250060537617775 0.20848470751271747
0.4445770126132488 13.31492996233091 139803.4366431319 7.6251869166499295 0.211523928062876
0.4619584712433097 13.260588668085315 117983.99874293749 8.016377408018608 0.21459472899042292
0.4797228558138601 13.213158354578013 99805.97441967057 8.42433807987914 0.21769877479091804
0.49788062146346584 13.17198108856442 84645.3087016854 8.849511461900706 0.2208335574512355
0.5164179324359366 13.13640979786971 71937.5434747855 9.292767535305822 0.22400243789713947
0.5353380610736811 13.105835505750441 61277.22140434782 9.75499268208138 0.22720835833261116
0.5546444153546104 13.079796741627433 52299.33569476965 10.236996483444138 0.23045266968276862
0.5743261796620363 13.057852140763613 44731.137720191844 10.739252190715803 0.23373209514187687
0.5943823391374337 13.039537332597478 38328.8903352517 11.263000361999524 0.2370527708589278
0.6148195987928392 13.024518466267969 32902.34907768293 11.8091805641059 0.24041633737630372
0.6356233050808937 13.012435405353633 28291.944624850647 12.378771798124992 0.24382442763689213
0.6567939913130577 13.003014999955179 24370.670852441825 12.972466053462714 0.2472750259926111
0.678324781570091 12.995983327789501 21028.265781148755 13.591584166506356 0.25077285143402245
0.7002138978735186 12.991056534229397 18172.575999026394 14.237326653657743 0.2543205734173209
0.72244763655027 12.98799856112577 15729.534806001946 14.910883197313451 0.25792017655273447
0.7450358288052261 12.986637491166887 13634.006061914573 15.613286342716483 0.26157158638775485
0.7679556774687674 12.986753611875361 11836.338401748242 16.34579654357583 0.26527664099469267
0.7911999294382276 12.98814399250052 10288.828632277575 17.110032562907417 0.26904005890703675
0.8147749406770111 12.990656647022812 8956.467547529492 17.907449438724885 0.27286427268807256
0.8386554746096422 12.99414192548364 7807.46849941567 18.739413324228753 0.2767503711279914
0.8628378157466418 12.99840330591999 6814.89816106701 19.607266989341404 0.28069882031697485
0.887317445652196 13.003360267316705 5955.466967106451 20.513097023799315 0.28471598777767027
0.9120732619190273 13.008842645165027 5211.2086963464735 21.458697537615517 0.2888048868226592
0.9370930161131026 13.014732659460778 4565.28755310525 22.44555358826408 0.29296544681207015
0.9623714552071708 13.020940883159122 4004.378749304353 23.47568866932959 0.2972014523085677
0.9878965452173584 13.027329237984448 3516.6407499488396 24.551525973954067 0.3015190107177015
1.0136386927881489 13.03378705423088 3091.776693413484 25.675008626876835 0.30591975998155296
1.0396027874508835 13.040239887898641 2721.5113548195523 26.848096141800113 0.3104049475586302
1.0657537033647653 13.046574695269234 2398.379076893475 28.07388604842123 0.31498331442953953
1.0920859533020293 13.052695132299847 2115.832422569718 29.354433307975246 0.3196553062583494
1.1185831904816665 13.05853401912649 1868.6360690053207 30.692493544818568 0.3244256077812399
1.1452138892777817 13.06398969043951 1652.1210105252371 32.091466958648574 0.32930227930196027
1.1719770800469258 13.06900526551989 1462.1067965596335 33.553292712384746 0.334283006318732
1.1988326470523307 13.073462736692882 1295.4876392738147 35.08251395089461 0.339381361218788
1.2257783518070156 13.077331921610947 1149.0842350164628 36.6811547440217 0.34459411080977626
1.2527740405299979 13.080497963082422 1020.1694957551612 38.35426714762477 0.3499356909383313
1.2798156440561013 13.082937648198344 906.7307052035275 40.10408835480787 0.3554026678485735
1.3068593298063365 13.084523922812737 806.7314549743945 41.93609498035434 0.3610096329204942
1.3338960525115013 13.085238750793192 718.6036550256022 43.853761370715645 0.3667584639723743
1.3609039511517391 13.085033153841879 640.6415205080374 45.86178856334001 0.37265698565221167
1.3878351274270457 13.083774091603367 571.8096200226872 47.96550311462912 0.3787151194269108
1.4146916216288405 13.081484300175447 510.83644221575355 50.16965270592059 0.3849384721870772
1.4414152072908375 13.078032343440757 456.89140591335763 52.4794735505709 0.3913341016337848
1.4680084031516516 13.073436620076258 409.0197896385046 54.901372931876836 0.3979136544527851
1.4944180937527338 13.067572164467897 366.5417970979797 57.44153996214076 0.4046861904001754
1.520629872087185 13.060427578279116 328.8394384868446 60.106601795117896 0.4116614792153829
1.5466134981526916 13.051942114093526 295.29740449985337 62.90366305849313 0.4188500590776046
1.572329341013322 13.042061707763047 265.4662371346696 65.84034906166868 0.426263299834574
1.5977536688043603 13.030733778994227 238.92110916541637 68.92485316210463 0.4339134715622356
1.6228398438909435 13.017914399733437 215.24079039065492 72.1659887211045 0.44181381908233874
1.647592982478539 13.003575861826622 194.10443191927916 75.57324613395099 0.44997864314072955
