M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415172865488 15.277359010498879 1723214.1395986634 3.7847910209465234 0.17388781675418585
0.2660367331204187 14.981344606682894 1382999.570947128 4.01134139504763 0.17666593497676275
0.27881011213236784 14.723601824171805 1116517.9372789103 4.24763536073608 0.17945643725356564
0.29196272839242776 14.498508082023525 905991.3563777892 4.494297644208188 0.18226588149487172
0.3054955002922773 14.301351539127802 738745.6617952952 4.751481372621028 0.18508992545132347
0.31940979138348163 14.1282826163705 605199.5710087635 5.019872879983417 0.18793527692911813
0.3337063736368424 13.976060363563315 497760.7594960398 5.299690631178431 0.19079844971823415
0.3483846003516135 13.842114154354967 404826.990694755 5.591669666142263 0.19368587068566367
0.363445272235635 13.72410767420746 340728.8916054377 5.895969133126585 0.19659245280997012
0.37889625563983353 13.62011508191924 283364.4795694934 6.213456413654752 0.19952594651792657
0.3947251110699488 13.52860643717221 236463.7743322848 6.544394738644891 0.2024826339072285
0.4109472294018726 13.448017165587128 197926.33042151533 6.8894748280651426 0.2054660292095775
0.4275504300753394 13.377201305355205 166133.3513090175 7.249406785650005 0.2084792991902304
0.44454527245903047 13.31504041815926 139853.33219267076 7.624457956085702 0.21151812506806467
0.4619226577353813 13.260670590083027 118023.95252900457 8.01556052488477 0.21458840973896104
0.47968353759793714 13.213260793255648 99840.80287987563 8.423426904921747 0.21769192402903767
0.4978373609399898 13.172081934731215 84675.02032291674 8.848509354983166 0.22082630176898518
0.516372124884348 13.136491539404616 71966.5368194307 9.291658280334564 0.22399462867298783
0.5352866573911788 13.105922839351852 61300.80028092753 9.753768758840115 0.22719997870624115
0.5545906708796413 13.079890761928091 52321.91056715759 10.235649914793134 0.23044370206085107
0.5742685269166988 13.0579035424747 44750.75325053461 10.7377888276019 0.23372269989739247
0.5943228493112571 13.039569303320944 38345.673841969554 11.261398199186674 0.2370427605166799
0.6147550086477356 13.024542349785268 32918.34187215224 11.807430137844978 0.2404056918641156
0.6355525183626604 13.012464243477098 28307.107303983732 12.376863054292935 0.24381312582302808
0.6567212072152677 13.003042799557232 24383.386518128915 12.970407757243063 0.24726326161546366
0.6782489665262079 12.995995815080693 21038.97047578068 13.589347091967724 0.2507603960023395
0.7001326132043609 12.99107772008738 18182.636983803222 14.234898807350314 0.25430740223261206
0.7223616839000871 12.988011266986959 15737.822062312096 14.908251815243313 0.25790626344382267
0.7449444853660054 12.98666270000718 13641.895048402632 15.610463513198226 0.2615571579557143
0.767861405771955 12.98676102859218 11842.526662044864 16.342744042926054 0.26526142504454714
0.7911017290694979 12.98811503147005 10295.114506146854 17.106735073061355 0.2690240243305391
0.8146703667729773 12.990649556697749 8961.743410004123 17.90389062612398 0.27284738637674855
0.8385489373969451 12.994104524701973 7811.875727476172 18.7356089728897 0.2767328921020127
0.8627260871713932 12.99837273138388 6818.876580141574 19.603167638160905 0.28068042911355345
0.8871959329148417 13.003329395578893 5959.534681366633 20.50868294510571 0.28469664460042116
0.9119511173404015 13.008821676619013 5214.7015242228235 21.45394765293432 0.2887845491919591
0.9369662574058056 13.01470863026421 4568.339698881114 22.440487682655714 0.29294440592426224
0.9622398689112948 13.020901509281135 4007.3951431824503 23.470243175906408 0.29717933654176243
0.9877614439119328 13.027304698106171 3519.0252186754633 24.545675264563652 0.30149576862675553
1.0134981020979148 13.033756450149504 3094.1674231871693 25.668775347178286 0.30589570455473436
1.0394571600717561 13.040209326337566 2723.471175348472 26.8414040971846 0.3103796662191062
1.0656062900919443 13.046546468778331 2399.969379100427 28.066703917835383 0.31495674460547274
1.0919303099478408 13.052665178314973 2117.2968457743846 29.34678654403959 0.31962778260331803
1.1184240302815407 13.058503348483708 1870.0093594482375 30.684290863836885 0.3243966722925566
1.1450505749021243 13.063964405997243 1653.2232359641937 32.08273513003894 0.3292722775989081
1.1718088853822306 13.068979626446135 1463.2308228422876 33.5439293256827 0.3342514507401405
1.1986601103778962 13.073434045670478 1296.4359824160485 35.07247481936876 0.3393481645324467
1.2256025660783252 13.077304567363617 1149.94702064363 36.670468997517546 0.34455964024567187
1.2525930471885705 13.080479169071797 1020.9838940649829 38.34281947930061 0.3498994478012439
1.2796306485429867 13.082921653023773 907.4424038853599 40.09189337942536 0.355364940668818
1.3066710514681967 13.08451469029966 807.4182931098069 41.92310991754601 0.36097037710839625
1.3337042050736823 13.08523647531345 719.1190221201548 43.83984065713262 0.3667170844123427
1.3607088890514953 13.085041954303108 641.1337254052903 45.84696136404853 0.37261387017079484
1.3876375816893158 13.083787207608529 572.3022759456823 47.94970610733023 0.37867015604475324
1.4144906551594798 13.08150974716929 511.26057410544445 50.15271269753307 0.3848910044167479
1.4412186216882046 13.078082635731093 457.26675150323507 52.46141742941367 0.39128452629013105
1.467804783925212 13.073474042711569 409.36759057510784 54.882120759395384 0.39786183106689277
1.4942103164287022 13.067618209592673 366.857628844696 57.42100532524055 0.40463196764516873
1.5204196711697082 13.060490796882961 329.1253298995135 60.084691226538816 0.4116046940148545
1.5464026900868104 13.052015955114875 295.56012475475706 62.88027539935488 0.41879053562569635
1.572116826851563 13.042148121293954 265.70194708770464 65.81537475974653 0.4262008485182263
1.5975396737181566 13.030837958839264 239.13461888643118 68.89817349861305 0.4338478877750134
1.6226223992773705 13.018039984983865 215.41447496002118 72.13747495787803 0.4417448819179796
1.6473788302253607 13.003708162846499 194.2735507683488 75.54275857190646 0.4499061139531295
1.6717275865268502 12.987795189315374 175.3879188663985 79.1241094365586 0.45834645446738037
1.695665792402957 12.970264802960626 158.51051183972749 82.89139153265894 0.4670778305210459
1.7191392423693361 12.951064811259984 143.42225697797872 86.85747995509209 0.47612241967914226
1.7421350832453426 12.930154304994893 129.9061866969989 91.03412335899337 0.4854952815535036
