M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414874280623 15.277353407063424 1723241.7053976352 3.7847898365506207 0.17388780199126228
0.26603700952277165 14.98132205841225 1383108.6741772068 4.011338905235542 0.17666590488885306
0.2788095336797715 14.72361988758523 1116540.6666317978 4.247631481298778 0.17945639225793913
0.29196142113063256 14.498552293825766 905985.9128756718 4.494292273372368 0.18226582168936836
0.30549537084371226 14.301365275489362 738758.2284470097 4.751474328052232 0.1850898493565357
0.3194096043216539 14.128275875002792 605197.8516955952 5.019864109817179 0.18793518593525843
0.33370646114801983 13.97610921678653 497797.7377387832 5.299679904556374 0.19079834171894872
0.34838396321600845 13.842169051111885 411089.96627382975 5.591656956311055 0.19368574771455038
0.3634438549252711 13.724130484856298 340735.47572841303 5.895954154585532 0.19659231212834274
0.3788954907800347 13.620129711247467 283371.3021315701 6.213438985184385 0.19952578759126205
0.3947235086864352 13.52860189615447 236479.347253494 6.5443748783686875 0.20248245975943613
0.41094617253841553 13.448021989669465 197928.43357470768 6.88945215263959 0.2054658360961381
0.4275512978516699 13.377176533712642 166130.7161024052 7.24938108234306 0.20847908655335923
0.44454382014918725 13.315030309437976 139849.05075780285 7.624429295964634 0.21151789691507256
0.46192113708299576 13.260675151253917 118020.52189154724 8.015528408125899 0.2145881612898659
0.479682417904146 13.213265597491102 99850.67117739274 8.423391081145619 0.21769165468432192
0.49783565557557735 13.172085950876745 84676.60993870939 8.848469956298903 0.22082601650567735
0.5163711307420021 13.136480445532527 71967.67109183848 9.29161466925103 0.2239943216482409
0.5352851720825379 13.105924604189765 61304.32736580596 9.753720639737852 0.2271996492573961
0.5545869139153125 13.079907068010654 52324.11809082207 10.235596974092903 0.23044334949643977
0.5742659921646136 13.057919304869891 44751.46808120575 10.737731295341518 0.23372233052245955
0.5943200158396205 13.039574003640558 38347.23045999715 11.261335210312351 0.23704236696105327
0.6147521683135556 13.02456304891593 32918.1484261824 11.807361320345322 0.2404052733388982
0.6355497578709715 13.012462304758056 28308.633659300413 12.37678801295193 0.2438126814976797
0.6567171902294163 13.003053498745173 24384.03784020982 12.970326836656017 0.24726279910657117
0.6782458780354159 12.996008800347832 21039.85562084281 13.589259143255745 0.2507599063274741
0.7001292299888937 12.991067583831626 18182.377984540344 14.234803359072332 0.25430688442104565
0.7223591207460306 12.988001575998325 15738.840717259092 14.908148365672428 0.25790571646694577
0.7449417177893872 12.986649935858921 13642.171111905169 15.610352537554052 0.26155659072183435
0.7678576547212886 12.98676098783032 11842.788094625674 16.342624038665654 0.26526082685340713
0.791097196803616 12.988132506228037 10226.336948823067 17.106605438072343 0.2690233939594856
0.8146678483148476 12.990650041598853 8961.77378173076 17.90375071838149 0.27284672252451436
0.8385448136312581 12.994114167978637 7812.031299384074 18.735459412874995 0.27673220495112955
0.8627216241354444 12.998371681391424 6819.25494907202 19.60300648165006 0.28067970610592535
0.8871909722668859 13.003328391032529 5959.501200285832 20.508509416674194 0.28469588417192826
0.9119471826441198 13.008814115483936 5214.718758886133 21.453760924067513 0.28878374967302567
0.9369612347841284 13.014703085422934 4568.361008028106 22.440288531089706 0.29294357876203675
0.962234795483566 13.020906289648764 4007.159185727714 23.470029103015634 0.2971784671281457
0.9877547760491371 13.027302147307617 3519.2189822692294 24.5454452630208 0.3014948549398126
1.0134928305523396 13.033758013495184 3094.2271732523714 25.668530307143456 0.3058947588980479
1.039451079566044 13.040204535625216 2723.542802742521 26.84114102373864 0.3103786723749989
1.0656000354452213 13.046542189613346 2400.0000455467066 28.066421579911474 0.3149557001147223
1.09192418988752 13.052662935608065 2117.3015669020456 29.346485942108004 0.3196267006209349
1.1184181009085625 13.058502510401876 1870.0516638197082 30.683968409963693 0.3243955348156244
1.1450440130156634 13.063960245587284 1653.2627963622817 32.08239187643566 0.32927109821333633
1.1718028351704615 13.06897768082392 1463.307310355729 33.54356124713478 0.3342502102774836
1.1986535458265397 13.07344060498992 1296.4626745181456 35.07208017918313 0.33934685956434
1.2255955866938892 13.077302303966608 1149.9632871744368 36.67004894065551 0.34455828520725834
1.2525863128527623 13.08047800008074 1021.0348715152076 38.342369174197664 0.3498980213333944
1.2796246576250971 13.082922744126183 907.4880454271085 40.09141399966109 0.35536345762797783
