M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442333779898 15.27726391555463 1723210.3245484722 3.7848240140565577 0.173888227997386
0.2660403383569396 14.98126846191242 1383041.8521049009 4.011410752912195 0.17666677312562382
0.27881564393593466 14.723502562289944 1116387.0591165747 4.247743429595216 0.1794576906894753
0.2919704906290545 14.498382976557236 905795.9028427083 4.494447259617904 0.18226754749718285
0.30550519276158006 14.301239582499903 738601.3633455546 4.7516776144213635 0.1850920452373002
0.3194220784077202 14.12813527574634 605089.3219713164 5.020117193470287 0.18793781177584074
0.3337209503674602 13.975909641547554 497663.0707738081 5.299989448097812 0.1908014583087854
0.34840228570653603 13.842016807561537 411000.18240754964 5.592023732286616 0.19368929637301055
0.36346581003678596 13.723957086783589 340650.76545878925 5.896386402646888 0.19659637189360846
0.37891890560795155 13.619989567380392 283296.36624954373 6.213941935675354 0.19953037389414788
0.3947513528601914 13.528446555436433 236402.49891221212 6.544948008791675 0.20248748533898445
0.4109770482165212 13.447849607680325 197860.93346698463 6.890106526587813 0.20547140901927854
0.42758515138025593 13.37704190099835 166074.06898928006 7.250122839797446 0.2084852229226832
0.44458025407985724 13.314933680951142 139799.71168390516 7.62525638650314 0.21152448108757654
0.4619619112967813 13.26057417323748 117978.54706388284 8.016455257298476 0.21459533121754115
0.47972758014805983 13.213135815112715 99803.56953074629 8.424424915668821 0.21769942767466222
0.49788408415144225 13.1719775873256 84640.40751973561 8.84960696403454 0.2208342489274894
0.5164229539157518 13.136394932768106 71936.75351500847 9.292873249348396 0.22400318213058967
0.5353415711173204 13.105841041302837 61274.838434620564 9.755109324832365 0.22720915693062702
0.5546484432711749 13.079813552527304 52298.37913139049 10.237124815260275 0.2304535243226017
0.5743307445693496 13.057852188304835 44728.267417897834 10.739391654001375 0.23373299053937058
0.5943879855983825 13.039520588253893 38327.541151812286 11.263153054140316 0.23705372488218665
0.6148256805594895 13.024497707047173 32899.72579894318 11.809347387173407 0.2404173519388923
0.6356307094522129 13.012452429941245 28291.592186555245 12.378953710470372 0.24382550475338757
0.6568007694718448 13.003012302230028 24369.595029449454 12.972662219713024 0.24727614719845611
0.6783328943741496 12.99598007508401 21027.03461239859 13.591797372349587 0.2507740385070363
0.7002198593480915 12.991069200081707 18171.71514575533 14.237558042319609 0.25432182871210446
0.7224559743857557 12.98799560550513 15728.99331885747 14.911133985476209 0.25792150256428625
0.7450435080528064 12.986654429445313 13633.137303118363 15.613555378238283 0.261572961518884
0.767964291025247 12.986758114910874 11835.537370456726 16.346087469873037 0.2652780911893174
0.7912096025390722 12.988148346228025 10288.53440616633 17.110346840145112 0.26904158713082044
0.8147860453631766 12.990664392089467 8956.036481459147 17.90778862387814 0.27286588209737184
0.838667956887491 12.994133927081744 7807.118882391835 18.739775912853165 0.27675203703511214
0.8628489622159555 12.998401421660796 6814.2860267241595 19.607657696120903 0.28070057317188857
0.8873280987246153 13.003364861795962 5955.021809127693 20.513517729281705 0.28471783137432555
0.9120848201905903 13.00884408023315 5210.980899242625 21.45915025112758 0.2888068252108179
0.9371050548383854 13.014741145199283 4564.966215706418 22.44603642393002 0.2929674522365415
0.9623893221104284 13.020949862357865 4004.3927530656097 23.476207686591273 0.29720356019188243
0.9879103343785868 13.027331678066453 3516.413606368548 24.552083615886495 0.301521225964374
1.0136517712568576 13.03379129653918 3091.61664885578 25.67560273487583 0.3059220527587398
1.0396172676697386 13.040242585500986 2721.310280847455 26.84873397919618 0.3104073571934574
1.065767256945988 13.046578686262752 2398.2200398071514 28.0745706010391 0.3149858468873393
1.0921001959305177 13.052706405055652 2115.710551805972 29.355162149581137 0.3196579296406196
1.1185981337400295 13.058539881530676 1868.5143972928795 30.693275377329595 0.3244283657460841
1.1452283582684026 13.06399641742356 1651.9910464909874 32.092299230262064 0.32930513890524876
1.171992956213314 13.069008716058297 1462.0340908951619 33.55418518586782 0.33428601404638786
1.1988504663391757 13.07346102850798 1295.4216495287876 35.083470838696186 0.33938452538733493
1.2257952555861713 13.077329607126085 1148.9944886297835 36.682173269253944 0.34459739641451115
1.2527911865420076 13.080492799543174 1020.1051671951674 38.35535144385547 0.3499391052832141
1.27983343777524 13.08293978365325 906.6458763186407 40.105250746611745 0.3554062639004847
1.30687776191855 13.08452545455327 806.7218231142463 41.9373326872534 0.36101337469596184
1.3339149078031125 13.085233881965669 718.5696119177567 43.85508826992047 0.3667624082030328
1.3609222658061388 13.085035428634606 640.5862038855042 45.86320187447523 0.3726610953690091
1.3878538954882824 13.083777168184923 571.759083672354 47.96700887455788 0.3787194053057379
1.4147111680109454 13.081482270800402 510.78452479906855 50.17126742634916 0.38494299681166394
1.441433732140691 13.078029872089365 456.8407397892154 52.481194668097636 0.3913388271776662
1.468028790024097 13.073434304416592 408.99763687124687 54.90320806767465 0.39791859430831084
1.49443791768182 13.067567514492954 366.501163796617 57.443497354720606 0.4046913589950147
1.5206498435128726 13.060420787641549 328.81988776327427 60.10869035560119 0.4116668920975466
1.5466336637285496 13.051934978877718 295.2777266970243 62.90589243140084 0.41885573300889767
1.5723500814822573 13.042052489442922 265.44686679443186 65.84272969183928 0.4262692528933764
1.597773962928541 13.030725609084945 238.90517963443898 68.92739636843112 0.4339197232566256
1.6228610293546497 13.017901949251542 215.2150765203605 72.16870677786248 0.4418203904746862
1.6476131517406012 13.003563488963731 194.0862436202715 75.57615236059044 0.4499855569850322
1.6719617045760575 12.987628706080221 175.22241028965848 79.15965701786371 0.45842938656787446
1.695898928013544 12.97007761328014 158.3510483435601 82.92943967364278 0.4671652650382126
1.7193787237746239 12.950868965912878 143.26530902197152 86.89822448580958 0.4762146859945268
1.7423606545303523 12.92992025230248 129.77073011686662 91.0775812402397 0.4855919593430056
1.7648447864719137 12.907280519603233 117.67194028046941 95.48161546596353 0.49531906917054985
1.786771108824118 12.882844212694744 106.81307587516768 100.12398044188062 0.5054134786668619
1.8081095743250175 12.856588860042601 97.0777678643568 105.02120941724026 0.5159009192086437
1.8288194736398173 12.828454425393772 88.32196524127903 110.18984370071001 0.5268039285032777
1.8488984945713913 12.798488104402354 80.45585343107956 115.64752949236892 0.5381459353336011
1.86827629962745 12.76655003594047 73.38217081350508 121.4144484150326 0.5499561706755961
1.8869548772169766 12.732729942157354 67.00380974740045 127.51203715206022 0.5622644839603456
1.9048784951409878 12.696914723333968 61.25131134904055 133.9627185019052 0.5751001088494149
1.9220199502584503 12.65909736171777 56.0702464719241 140.79220314793662 0.5884994393036811
