M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409270763358 15.277364105289744 1723316.9046902705 3.7847809184369368 0.17388769083127745
0.26603555625442976 14.981352648925615 1383133.6936621277 4.011320157800489 0.17666567833716443
0.278808023684629 14.723681227685525 1116599.3365659423 4.247602270513696 0.1794560534568519
0.29196017982393657 14.498549411155883 906038.6104724258 4.494251832958085 0.1822653713759696
0.30549328387353636 14.301358879615396 738827.3106895429 4.751421285141458 0.18508927639186543
0.31940354342648647 14.128380378776827 605289.5766445678 5.019798073929886 0.18793450078744026
0.3337004819264284 13.976142723060669 497799.7149408832 5.299599137472016 0.19079752852842607
0.3483785486785415 13.84221886943958 411125.92222635745 5.591561256628883 0.1936848217937993
0.3634365577589987 13.72420643972672 340749.82474236906 5.895841372666838 0.19659125285669518
0.37888841002324886 13.620189680527513 283394.1150978117 6.213307756584675 0.19952459094444222
0.394716977687359 13.528633663900273 236494.1251842575 6.544225339590218 0.20248114850636595
0.41093821655774015 13.44805877652519 197945.379458951 6.889281417362718 0.205464382042874
0.4275410357859368 13.377235158051798 166151.84484978765 7.2491875488674316 0.20847748550051373
0.4445341964653125 13.315071975204722 139861.81176009824 7.624213499429834 0.21151617903589884
0.46191050787618354 13.260730943714838 118038.46237688814 8.015286585214378 0.21458629059413986
0.479670933414548 13.213298802227863 99855.61544842084 8.423121346713287 0.2176896266584726
0.49782278414890924 13.17211029325594 84684.61766353418 8.848173305089563 0.22082386862417241
0.5163568519092654 13.136512449321252 71972.92644627822 9.29128630143641 0.22399200991835463
0.5352704168356743 13.105944716226423 61308.854220651396 9.753358329567314 0.22719716869018666
0.554573079107831 13.079911094637344 52334.023443284976 10.235198360599558 0.23044069488607372
0.5742506572046908 13.05791306952566 44758.01946860305 10.737298110595315 0.2337195493422051
0.5943002911848166 13.039597820866376 38353.14864183318 11.260860941161077 0.2370394037188136
0.614733395471872 13.024556170721612 32923.34979867788 11.806843165896396 0.24040212209532713
0.6355291586179947 13.012475238599457 28312.6514621347 12.37622299760879 0.24380933599990715
0.6566961284725656 13.003058397564958 24387.751130945548 12.969717555001576 0.24725931670248208
0.6782233258624013 12.996011727306076 21043.445195931872 13.58859694523789 0.2507562193863241
0.7001051306780621 12.99108480474878 18185.093691203958 14.234084695211717 0.2543029856345274
0.7223330557523826 12.98801084891921 15740.415285515222 14.907369458475591 0.25790159809098484
0.744914744262882 12.986649546826436 13644.568607937555 15.609516965068648 0.26155231982954613
0.7678294183851255 12.986753499767644 11844.365131017554 16.34172048815635 0.2652563228807366
0.7910684926888132 12.988125940120614 10297.660143019928 17.10562937626856 0.26901864770145606
0.8146353771639637 12.990644339510071 8963.536415559582 17.902697311523408 0.2728417241842949
0.8385117159946499 12.994114951947404 7813.340622051004 18.73433333266102 0.27672703119519587
0.8626878034354741 12.998374955851153 6820.308429299499 19.601793090031556 0.2806742623829792
0.887157657188092 13.003313655609816 5960.842543227464 20.507202875566083 0.2846901587062101
0.9119089052198632 13.008814151371087 5215.760584982244 21.45235499568835 0.2887777298948447
0.9369263323651743 13.014698694975857 4569.311245351036 22.43878907106322 0.29293735085874983
0.9621960689137301 13.020895920876809 4008.2825081919455 23.46841729937713 0.29717192111465623
0.9877154143864222 13.027286133642079 3500.580418631631 24.54371353177366 0.30148797559365914
1.013450810860832 13.033745477884514 3094.705015457398 25.666685350301123 0.3058876388542747
1.039408107642218 13.040193802287472 2724.1317651578756 26.839160292937063 0.3103711895306998
1.0655557714937143 13.046535021523239 2400.518535529397 28.064295806711765 0.3149478359552995
1.0918786378785614 13.05264938864332 2117.8846270733857 29.344222658983593 0.31961855419134994
1.1183706339316184 13.058493057291166 1870.470941937691 30.681540604012465 0.32438697057281357
1.1449957529267554 13.063947648953032 1653.6995299072953 32.079807469642105 0.3292622184461475
1.17175242265991 13.068964006422291 1463.635197723942 33.5407899345363 0.3342408706682924
1.1986022820966695 13.073429995916198 1296.7903466315108 35.069108885725896 0.3393370343023964
1.2255429341080881 13.077296327491345 1150.2285604365584 36.66688628655528 0.34454808297469935
1.2525329115206314 13.08047236328523 1021.246904788535 38.33897878393299 0.34988728132028335
1.2795701651663922 13.082912644073257 907.6998023160734 40.08780470885836 0.35535229168802035
1.3066080707279681 13.084513167174014 807.701672770231 41.91875637663284 0.36095721569465716
1.3336404869913379 13.085230589601982 716.4238705580021 43.83517345287994 0.3667032110676034
1.360644306010148 13.08503737342643 641.3467915529792 45.84199027288279 0.37259941491295656
1.3875706811248272 13.083791666689914 572.4343787065225 47.944409903816265 0.3786550813399008
1.414423315034053 13.081513210722614 511.40873531727993 50.14703332899795 0.38487509020023314
1.4411505591451657 13.078093090406583 457.3885597845238 52.455363908778544 0.39126790559052516
1.467734287233873 13.073489253049571 409.4931984534808 54.87566629232684 0.3978444568023548
1.494139774962873 13.067638961502901 366.95207389935206 57.41412094751993 0.40461378909502765
1.5203495999420764 13.060510544916752 329.22353790072714 60.07734560983585 0.4115856565208718
1.5463307335698484 13.052041463616261 295.6420067501449 62.87243463762489 0.4187705802637254
1.5720453529703597 13.042177785462554 265.78261822652206 65.80700213409628 0.42617991173709924
1.597467511244947 13.030871129997998 239.2083113181912 68.88922921821415 0.4338259009991037
1.622554409161873 13.01807205908288 215.4969554481552 72.12791587421144 0.4417217711094689
1.6473069209007145 13.003754409636649 194.3285983368013 75.53253786328433 0.449881799129531
1.6716557225719753 12.987843888395327 175.44733470411512 79.11322960309532 0.4583210719403839
1.6955945335347813 12.970319684682757 158.55587633748678 82.87974647097364 0.467051070203209
1.7190588941944835 12.951096926999876 143.47166954525395 86.84500974599185 0.4760941807909898
1.742064595397833 12.930223016903385 129.94813156041883 91.02082281085022 0.48546569272964085
1.7645501929147482 12.90760805923696 117.82076027661026 95.42076670263823 0.49518555339694553
1.7864769351229923 12.88319094221508 106.95582050982355 100.05898836588368 0.505273228586462
1.8078178274215602 12.856963653312743 97.20620314946625 104.95173708640648 0.5157533945684984
1.8285440814769331 12.828883295706376 88.44367758201959 110.11534586366359 0.5266478833931577
1.8486192502378742 12.798926851541392 80.56710645336521 115.56765686194113 0.5379809460410631
1.8680109362307282 12.76705272509832 73.47269941237089 121.32887795996811 0.5497819805871582
1.8866878647641063 12.733240622094296 67.09144678828649 127.42028856238558 0.5620803452729434
1.9046178260019557 12.697457592853748 61.33224068522526 133.86460336446632 0.5749063991036307
1.9217529168108594 12.659631970961794 56.14487216624002 140.68682105416042 0.5882941149102201
1.9380979712398068 12.619859816187946 51.45646385299144 147.91488186459236 0.6022828162498836
1.9535939261252517 12.57802045114791 47.22268028658409 155.57759376524353 0.6169094452309508
1.9682268601864847 12.534138125775755 43.39381713598817 163.70798441460303 0.6322196056677295
1.9819554686248797 12.488188399922178 39.92679518893817 172.3399873305696 0.648255561239143
1.99475325800418 12.44014786859555 36.79040520216445 181.51295162015393 0.6650708371624177
2.006599892020443 12.390020002745135 33.94742316076028 191.26862293564346 0.6827191673851545
2.017466946661213 12.337803960978034 31.36658635703932 201.65293476447383 0.7012596536630398
2.0273183921168627 12.283467917792796 29.026877308070006 212.71615172360873 0.7207562255575911
2.0361433953704804 12.227045578806036 26.90165602670198 224.51279295795248 0.741276285943686
2.043904332571272 12.168500349319027 24.971275038566155 237.1047475891348 0.7628996219066627
2.050582460200176 12.107843441020295 23.214718652980352 250.55792588899405 0.7857060210635632
2.0561676267454065 12.045122369154646 21.618551511476664 264.945925026415 0.8097856134489114
2.0606397464617374 11.98034450341421 20.165936657805688 280.3503798773405 0.8352381460295288
2.063972007873869 11.913511646731846 18.843039634762395 296.8602801326821 0.8621686245305555
2.06614645885641 11.84464760967157 17.63831573655588 314.57574827064036 0.8906972074706797
2.0671614815058157 11.773810504154799 16.542269142682475 333.60658158376884 0.920951630444085
