M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449414561384 15.277274607781614 1723215.6568891993 3.784838180207636 0.17388840457162524
0.26604161670766835 14.981247348390397 1382997.24123783 4.011440533150326 0.17666713300222653
0.27881763125740044 14.723470888367116 1116363.0489609186 4.247789831598205 0.17945822888278368
0.2919736474708511 14.498345108419727 905842.9559158185 4.494511501181241 0.18226826284190029
0.30551033532207456 14.301162658956644 738619.9294297926 4.7517618770413765 0.18509295543441395
0.31942881666666834 14.128041569127832 605040.644719177 5.020222098025353 0.187938900201089
0.33372555244841384 13.97594517885481 497649.2542139879 5.300117756666572 0.1908027501631704
0.3484098191409513 13.841905636916891 410962.04164180876 5.592175765406941 0.19369076733527255
0.36347359999962586 13.723919367188559 340633.70800549636 5.896565576222526 0.19659805472974803
0.37892882582308807 13.619933463628216 283264.7631253126 6.214150418217944 0.199532275003907
0.39476287971304835 13.528370244882716 236376.4771707774 6.545185584025195 0.202489568552834
0.41098915522426727 13.447801884419874 197838.43297598464 6.890377781233938 0.20547371913767254
0.4275988784940446 13.376997896814833 166050.87811505943 7.2504303195801585 0.20848776662412527
0.4445956292967851 13.314863058546777 139776.9221605453 7.625599241748284 0.2115272104357831
0.46197893800600437 13.260512512834035 117960.69809042929 8.016839468671336 0.21459830340313177
0.47974521472692494 13.213104433498868 99789.83706434378 8.424853479552421 0.2177026498759456
0.4979042734614454 13.171930612439272 84622.49092488224 8.850078300385812 0.22083766160405913
0.5164450101230451 13.13634884611586 71925.45122793793 9.293394986448085 0.22400685519229802
0.5353645419983865 13.10582428118462 61262.08696401496 9.755685000624537 0.22721309831182318
0.5546729834790175 13.079793613759715 52292.26508011306 10.237757595924288 0.2304577347579224
0.5743581907058113 13.057813834675615 44719.115796001905 10.74007996115508 0.23373740968450823
0.5944174253651573 13.039520428544924 38319.458328417124 11.263906653006003 0.23705843338153681
0.6148570865333722 13.024472127142692 32892.63977324635 11.810170730205302 0.24042235923824373
0.6356627732165372 13.01241294679537 28284.063010097096 12.379851527923583 0.24383082079714877
0.6568350278069036 13.0029986736186 24363.87686279837 12.973630388631356 0.24728168085497695
0.6783682258069996 12.995977388267875 21021.893830462133 13.592849642139067 0.2507798972633042
0.7002591938006117 12.991046109774581 18167.335473118215 14.238700055794196 0.2543280241909401
0.7224965429471455 12.988000307649624 15724.763454891729 14.91237174804109 0.25792804708154493
0.74508602697593 12.986646236175206 13629.163949727574 15.614883203392981 0.26157974848029353
0.7680090120173716 12.986749019343128 11832.534294703599 16.347523340800468 0.2652852486457618
0.7912562456829846 12.988148480911665 10286.96720606113 17.111897964118363 0.26904912972144773
0.814831844525997 12.990669712362463 8953.178967445881 17.909462686042453 0.2728738254026403
0.8387180373599419 12.99414565244891 7805.1098691524 18.741565487724923 0.27676025920569697
0.8629031865424172 12.998412850981396 6812.039679802857 19.60958605479385 0.2807092245011019
0.8873832538111968 13.003369169200038 5953.219205195115 20.51559415412418 0.28472693058994003
0.9121428077930934 13.008864125663054 5209.371841307363 21.461384660194106 0.28881639230338496
0.9371650536487516 13.014748935105487 4563.68443541746 22.448419508916558 0.29297735021485277
0.9624510802836529 13.02096661777891 4003.0761124064634 23.47876935660815 0.2972139638949673
0.9879740289698771 13.027347357133758 3515.1511724284273 24.55483593008851 0.30153215960211366
1.0137192307921314 13.033801469818295 3090.681910678133 25.678535038671363 0.3059333690838166
1.0396851171104962 13.040269089250057 2720.421670902064 26.851882124452978 0.3104192503193525
1.06583796710184 13.04659418027839 2397.255912248434 28.07794932610305 0.31499834626053314
1.0921730422037463 13.052730737095777 2114.867417967681 29.35875947870186 0.3196708778166829
1.11867343195175 13.05855395443292 1867.6519935893352 30.697134263771748 0.32444197821805837
1.1453069783385588 13.06401605100784 1651.455780399197 32.09640707835503 0.3293192530666894
1.1720719407248903 13.069016645264638 1461.4311089504565 33.55859018569775 0.3343008593499892
1.1989301757321331 13.073474965856601 1294.8847887837537 35.0881937837229 0.339400142886145
1.2258779154027215 13.077345767813414 1148.5991491203076 36.6872004525919 0.34461361332976814
1.2528752005135837 13.080502191007294 1019.7048597248821 38.36070326947549 0.3499559576690305
1.2799201011270527 13.082941280010933 906.3232156107771 40.11098805098929 0.35542401320351924
1.306966025066143 13.084527173824917 806.424283570886 41.943441745583826 0.361031843304813
1.3340052111298175 13.085239278293628 718.2986142190903 43.86163758338992 0.3667818761497195
1.3534091324766593 13.080070818498482 658.9011038060108 46.145713429788444 0.7922840293281229
1.3578801692376372 13.057158927948162 636.0832320641139 49.16933406738014 1.218075698358122
