M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421533183474 15.277341873513189 1723215.6265698522 3.7848058461975267 0.17388800154378767
0.2660383490148709 14.98130264866921 1382966.8372072063 4.0113725604712185 0.17666631159251425
0.2788119414786233 14.723630287534203 1116463.7323506663 4.247683920487947 0.17945700047350932
0.29196558606906886 14.49848459294395 905972.8801871273 4.494364872306453 0.18226663009534874
0.30550018126360146 14.301295946958717 738696.0510280092 4.751569551506973 0.1850908779515836
0.31941609100761265 14.128196448126392 605156.5544714514 5.019982658964481 0.18793641592841745
0.3337124454991985 13.976011318691425 497705.24603227165 5.2998249001187085 0.1907998015836703
0.3483929550879573 13.842084903891989 411049.0032693819 5.591828760030331 0.19368740996279596
0.3634530843110258 13.724078513156396 340678.53115183156 5.8961566258474924 0.19659421378128258
0.37890581665742806 13.620070158354045 283334.6960434761 6.213674573765848 0.1995279358754579
0.39473623254204365 13.528537335103044 233309.65059101593 6.544643339393662 0.2024848137999521
0.41096042966394014 13.447932591146047 197895.14118357134 6.889758668162824 0.20546844651095822
0.4275671160245388 13.37714299034428 166115.36940188246 7.249728528163413 0.20848196088358828
0.44456043558585495 13.314985387405352 139826.64323545562 7.624816711525171 0.21152098099204183
0.4619411788824858 13.260609883006216 117999.60566859221 8.015962550117829 0.2145915197291622
0.47970272933581665 13.213221177312644 99831.25358187339 8.423875334329733 0.21769529559129291
0.49785845095515363 13.172056160698737 84661.8429607626 8.849002534951653 0.2208298726026766
0.5163949356061764 13.13645080361195 71952.16224279831 9.292204191144377 0.22399847191912248
0.5353119563111247 13.10587938869295 61291.43618357628 9.75437110124321 0.22720410266117114
0.5546167384290228 13.079858592032467 52312.41062569118 10.236312614385033 0.23044811538161317
0.5742969047174497 13.057889078988657 44739.558244258835 10.73850900486207 0.23372732365848575
0.5943522226814006 13.03954846134031 38338.4001100104 11.262186683223357 0.23704768697920975
0.6147863127238562 13.024525363683857 32909.42324651486 11.808291585785168 0.24041093090488608
0.6355869229697373 13.012457284694769 28301.011147933226 12.377802413773361 0.24381868784021493
0.6567569184970986 13.003030980641427 24377.20357873448 12.971420714633084 0.24726905126452228
0.6782866370187759 12.995990057997208 21033.9159029493 13.590448029607154 0.250766525728157
0.7001727205813744 12.991072358926656 18178.022961786748 14.236093627172407 0.2543138841884601
0.7224046657942131 12.987999034213765 15734.4365770354 14.909546798344953 0.2579131105076286
0.7449902150446845 12.986653854461423 13638.286538564571 15.61185271066086 0.2615642586116522
