M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363995263995487 15.277390134972336 1723221.887700533 3.784761849277748 0.17388745314340742
0.26603301608255114 14.981420176508905 1383141.9944610582 4.0112800713023375 0.1766651939154917
0.27880448596868307 14.723712328761064 1116587.6333200997 4.247539811188148 0.17945532902279973
0.29195556955436525 14.498622477359383 906106.730325732 4.4941653625493565 0.18226440850789966
0.30548664191499314 14.301469876351225 738838.989290981 4.751307868419826 0.18508805127481273
0.3194002893313377 14.128355776885009 605231.9475948857 5.019656876203802 0.1879330358065348
0.3336923800670068 13.97621774341345 497852.6869039561 5.299426442389823 0.19079578977550135
0.3483692960269633 13.842288926988198 411171.04779925564 5.591356633800283 0.1936828420116428
0.3634257369349832 13.724278758398272 340804.7636900725 5.895600226148775 0.1965889879575655
0.3788737082439453 13.620290806481451 283440.9304085242 6.213027169320068 0.19952203232643806
0.394701421920514 13.528708857943121 236528.51488908008 6.5439056036830765 0.20247834485440236
0.4109212276701697 13.448136880395564 197981.02938354106 6.888916361918167 0.20546127307751863
0.42752352354052375 13.37729941260506 166193.62210681452 7.248773749655485 0.20847406224568096
0.44451265371635323 13.315146455512123 139896.41595068388 7.623752100868837 0.211512506006675
0.4618888004352353 13.26075732641583 118064.18236023394 8.014769541522407 0.2145822908431706
0.47964818896492817 13.213327018082682 99883.99982619763 8.422544627758427 0.21768529053817035
0.49779646094720703 13.17216296489863 84707.97239327287 8.847539037914805 0.22081927625882566
0.5163277175003544 13.136565796159253 71993.12849205881 9.2905842244138 0.22398706725234607
0.5352397970460836 13.105979809605536 61325.30733843012 9.752583684476289 0.22719186505984998
0.5545388886202857 13.079939448194533 52346.21385296473 10.234346100181071 0.23043501916415446
0.5742140270697165 13.057953286790758 44769.947769300925 10.736371938213084 0.23371360302861888
0.5942629112588004 13.039616267473114 38028.27212352703 11.259846932554767 0.23703306817469158
0.6146929173324363 13.024581824578199 32933.863281524296 11.805735333424277 0.24039538462551896
0.6354859744047899 13.012499671094481 28321.122415567803 12.375014980187855 0.2438021832391193
0.6566497367356687 13.00307626804455 24395.59707394476 12.968414899864822 0.24725187125989925
0.6781743433252454 12.996020321136964 21049.26012390304 13.587181160140977 0.25074833667421603
0.7000538425407008 12.991092251413065 18192.07627511503 14.23254819236314 0.2542946500315848
0.7222796900933554 12.98802140078382 15632.652210892462 14.905704162696376 0.2578927930444621
0.7448585630475909 12.986658982006162 13649.366642623367 15.60773052593354 0.26154318873767934
0.7677692048866234 12.986746915743996 11849.070337631838 16.33978872166132 0.2652466935092626
0.7910061463857134 12.988120541296684 10301.841502227855 17.103542591745395 0.2690085003749645
0.8145707064661685 12.990642597581932 8967.461560990789 17.900445176010393 0.2728310379623211
0.8384450257439778 12.994087455618658 7816.447767858391 18.73192583351055 0.276715969982273
0.8626149494199966 12.998357253602313 6822.948935272827 19.59919893525567 0.2806626240465476
0.887081418393691 13.003302525481198 5962.942066979184 20.50440958548005 0.28467791807594667
0.9118316174464932 13.008800808818663 5217.684120471212 21.449349236277527 0.28876486010347635
0.9368435908547541 13.014685161674706 4571.267352838042 22.435583360306197 0.29292403616132007
0.9621132491013112 13.020868647290843 4010.209324901407 23.46497142365249 0.29715792638946903
0.9876279650714703 13.027271718838103 3521.272731520824 24.540011279624487 0.3014732683034121
1.0133660824167428 13.033727910983549 3096.4387492702754 25.662741048748313 0.3058724170349528
1.0393158444612265 13.040172297438247 2725.2646945633114 26.834925742131365 0.3103551921602695
1.0654611676291543 13.046515085584065 2401.644171167956 28.059751194880477 0.3149310234599869
1.0917808895230523 13.052636793273582 2118.7414969488577 29.339384088056047 0.31960113830690845
1.1182692225392816 13.058472443929949 1871.3324999920612 30.67635033179688 0.3243686615512518
1.1448927026238478 13.063929391732191 1654.5167891997905 32.07425950012503 0.329243086624038
1.171645865230932 13.068949268792746 1457.5045519014723 33.534865350005425 0.3342209042075731
1.198493038395953 13.07341496204413 1297.4137547128396 35.06275680805573 0.33931602970359337
1.2254308178769933 13.077284147308935 1150.7956314557384 36.660125142186075 0.3445262725695669
1.252415936913623 13.080465288636983 1021.8136030284957 38.33173082001221 0.349864321359494
1.2794553361095724 13.082905768989722 908.1793963499315 40.08008881198821 0.3553284212808187
1.3064903551103912 13.08450897452049 808.057355846701 41.910540668024844 0.3609323783628608
1.3335184845168118 13.085231192150694 719.7500145192587 43.82636586801003 0.36667703037042254
1.36051730454684 13.085047076943189 641.712704397701 45.83260925865506 0.37257213619789675
1.3874465020574853 13.083799799639504 572.7670301553818 47.93441541161847 0.3786266337888136
1.4142950709040094 13.081527908301359 511.68198530655263 50.136315825294965 0.38484505857376405
1.4410213379976202 13.078112594365498 457.64121648802546 52.44394039940076 0.39123654091379284
1.4676039885377954 13.073516720378034 409.70232724826843 54.863486222263255 0.3978116702442815
1.49400955400191 13.067670307524693 367.191964760917 57.40112966806621 0.4045794849597042
1.5202185784325188 13.060548093205819 329.4148616814674 60.063484012206885 0.41154973168404413
1.5461968862028832 13.052089852125874 295.80554605788825 62.857638750022986 0.41873292355345326
1.571911153287472 13.04223443183985 265.95518722870963 65.79120267816458 0.4261404032525943
1.5973272518131783 13.030926401804617 239.32742739353594 68.87235112031449 0.43378441136106094
1.6224194662977902 13.018143893008771 215.60954588990896 72.1098777264002 0.4416781606343969
1.6471715508194977 13.00383564549682 194.45179339867462 75.51325132823008 0.4498359169196954
1.6715255199080712 12.98793831464573 175.54729215299986 79.09267839543804 0.45827308748967066
1.695460048095492 12.97042447228874 158.65886775190188 82.85777241198127 0.4670005738796434
1.7189249116652003 12.95120760863479 143.54499283818836 86.82147879034092 0.4760408947538909
1.7419378700667285 12.930367919650397 130.02143714457344 90.99572516126398 0.4854098596974242
1.7644181924417983 12.907748152136055 117.89790025982889 95.3938607441414 0.4951265157161949
1.7863456356775476 12.88334234549463 107.019374285385 100.0302506756165 0.5052112138976148
1.8076878568832158 12.857124926696738 97.26120295089096 104.92101873647543 0.5156881640880316
1.8284172655366544 12.82906810304962 88.49465519128609 110.08235453951457 0.5265786953595506
1.848494780139594 12.799119110138538 80.61418330768622 115.53234084153529 0.5379079953295264
