M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387609428346 15.27727389668612 1723239.2236625026 3.784817579976881 0.17388814779968675
0.26603968771556497 14.981272501945597 1383032.0049093221 4.011397227171577 0.17666660967503078
0.2788146071615675 14.723555733787881 1116453.3142013932 4.247722354575165 0.1794574462510021
0.29196948716474724 14.498416342367873 905913.7245087089 4.494418082271528 0.18226722260065922
0.30550433595880616 14.301233670199066 738638.6203826645 4.751639344017245 0.18509163184389554
0.3194207501829719 14.128143710264606 605114.4986060733 5.02006954807635 0.1879373174364892
0.33371768321928763 13.975958519771424 497680.069694622 5.299931173313335 0.19080087157840106
0.3483988219817526 13.842045041362642 411016.5691740537 5.591954682590847 0.19368862829820904
0.36346070198685365 13.724010909388802 340650.44036596094 5.896305026711013 0.19659560759359773
0.3789143990894989 13.620012427040288 283311.0776018881 6.213847248705885 0.19952951046299686
0.3947464672923971 13.528469023813951 236406.66857238906 6.544840109074968 0.20248653920423432
0.41097128941830835 13.44787842824798 197873.64244823877 6.889983331088704 0.20547035983471115
0.4275785591543555 13.37707177380932 166089.1894424776 7.249983192432185 0.20848406765581898
0.44457286617295055 13.314942428605875 139806.75477945412 7.625100673221319 0.21152324150972993
0.46195446387775096 13.260585356840537 117985.6708195283 8.016280762042022 0.21459398135565913
0.4797186072333867 13.213162370017468 99818.00513341064 8.42423027771328 0.21769796426933544
0.49787470639007864 13.172000287095425 84645.10826210506 8.849392901022586 0.22083269901982075
0.5164128881487347 13.136416543935278 71942.06242417281 9.29263629701436 0.22400151397138582
0.5353297494040122 13.105867017494418 61280.08173214777 9.754847876534866 0.22720736691718968
0.55463666235514 13.0798402254597 52303.1353732985 10.2368371667298 0.23045160869560077
0.5743194440718566 13.05786402462263 44732.196050942264 10.73907905506119 0.23373098355734356
0.5943748262979165 13.039532287741588 38330.77810210647 11.26281080367273 0.23705158649507171
0.6148121050654819 13.02450875673463 32903.37388274712 11.808973463272176 0.24041507785769456
0.6356164580624939 13.012449229221259 28294.682407990837 12.378545965085344 0.2438230904627069
0.6567845693146305 13.003023822060657 24372.10845531166 12.972222525279134 0.2472736340853772
0.6783160616249505 12.99598038072893 21029.402987728685 13.59131948499485 0.2507713777582788
0.7002040900588515 12.99106881748037 18173.96447432368 14.237039399620281 0.25431901505014826
0.7224362869110059 12.988012750456413 15730.854396608345 14.910571860365094 0.25791853039692914
0.7450241023468722 12.986656929312979 13635.08068972321 15.612952353154327 0.26156987925465713
0.7679441859727079 12.986750093848727 11837.242669511053 16.345435378446894 0.26527484067710827
0.7911883214477369 12.988143031438746 10289.627701863626 17.109642409574146 0.26903816172349404
0.8147609824340241 12.990672041791017 8956.886893208735 17.907028364372994 0.2728622747203811
0.8386443303584203 12.994131920814306 7808.171876617597 18.73896319649682 0.27674830302396547
0.8628244137790726 12.998400033638884 6815.262840899469 19.606781955433217 0.28069664427572366
0.8872990502706342 13.003340892779612 5955.903765471984 20.512574749228445 0.28471369908952077
0.9120592126328129 13.008838345363339 5211.599590445672 21.45813552803421 0.28880248046038265
0.9370782733186912 13.014733255511993 4565.717179418422 22.444954184807443 0.29296295723135984
0.9623550887863069 13.020930454190635 4005.04035868321 23.475044349865954 0.2971988355357799
0.987880945494322 13.02733467164907 3516.9073464984704 24.55083370569841 0.30151626066455695
1.0136220863760141 13.033782689270497 3092.174666866166 25.674271089515447 0.3059169136828337
1.0395861220440947 13.040236998505968 2721.717745646642 26.84730431874574 0.31040195619371397
1.0657358800333279 13.046562880332418 2398.5956061200563 28.073036233144222 0.31498017059330186
1.0920669776095393 13.052702865459947 2115.8676822057105 29.353528512380542 0.31965204954975585
1.118563948547082 13.058536511172502 1868.7996993115219 30.69152296652879 0.32442218400343087
1.1451948535872312 13.06398546918542 1652.2732899347104 32.09043376543715 0.3292987293518512
1.171956906366747 13.068999848101292 1462.2357270188804 33.55218478499505 0.33427927248919664
1.1988123242337645 13.073457428954098 1295.5687895878862 35.081326060130145 0.33937743318606783
1.2257576369549548 13.077326470834299 1149.2132519924107 36.679890337055554 0.3445900320286294
1.2527526829457258 13.080493530691628 1020.3018874052191 38.35291929863478 0.34993144181479396
1.2797936916617743 13.082937305060623 906.805896573025 40.1026453535401 0.3553982036847266
1.3068370536904526 13.084523363908001 806.8605080652726 41.934558483884565 0.3610049878588879
1.3338738107152868 13.085239407660648 718.6832949427755 43.85211415238553 0.3667535675876187
1.3608806555962711 13.085034262394561 640.6977167605628 45.86003407462022 0.3726518838373438
1.3878113370068843 13.08377673956306 571.8790735323925 47.96363386159536 0.3787097989293687
1.4146677295854395 13.081486382278966 510.8808867238648 50.167648191652574 0.38493285531719623
1.4413908090356586 13.078035614512606 456.9340728096356 52.477336957176846 0.3913282353488371
1.4679852397097801 13.073440208553183 409.07396564359783 54.89909479877852 0.39790752212819774
1.4943936413730416 13.06757658342934 366.5724190662297 57.43911006244178 0.4046797741262131
1.5206050379012899 13.060434367151426 328.8786544264123 60.104009066992965 0.4116547596916079
1.5465879930303221 13.05194913027816 295.3235810027322 62.90089552973166 0.41884301549687836
1.5723039224097746 13.04207145419805 265.5008532300886 65.83739376660968 0.42625590975547567
1.59772831141467 13.030747470038802 238.94995525489483 68.92169605010837 0.4339057107686459
1.6228146727999821 13.017930043165608 215.26688428287784 72.16261455559936 0.4418056614287819
1.6475674630289596 13.003591917561575 194.12316850741976 75.56963838097903 0.44997006038190696
1.671917153585762 12.987659453916349 175.25848212524878 79.15272287668121 0.4584132092958274
1.6958534725280565 12.970117130073028 158.3862138781997 82.92201771667055 0.4671482094027067
1.7193339280649613 12.95090865086709 143.29929482480952 86.89027650636403 0.476196687731563
1.7423198614784081 12.929971046588777 129.7947142342657 91.06910393004958 0.4855731004482183
1.7647998025476481 12.907328685364824 117.69473224001206 95.47252715910544 0.4952991273959829
1.7867271848834485 12.882893061326468 106.83766738348193 100.11427322487758 0.5053925309137051
1.8080663387816172 12.856644393806297 97.09872027076996 105.01083295273993 0.5158788847645273
1.8287779031612372 12.828514341080005 88.34209551914265 110.17874308281122 0.5267807200641019
1.8488580337115772 12.798554035941097 80.47680179563477 115.63559942927424 0.5381212919399958
1.8682448271715664 12.76665002024274 73.38945298710611 121.40166720060027 0.5499301528068045
1.886915324102319 12.732805016480322 67.01701010372919 127.49833302683527 0.5622369798903663
1.904838752191533 12.696996779876576 61.26427165148706 133.9480633193164 0.5750711749685907
1.9219820491472361 12.659184439654329 56.081433491844294 140.77646237952302 0.5884687703008997
1.9382978019120005 12.619301070980596 51.39921636527611 148.0112412118595 0.6024681682485283
1.9537955695941158 12.577465603663516 47.16729107900738 155.68094328949942 0.617105302924849
1.968413968781777 12.533544209092069 43.34368074561217 163.81915451473415 0.6324275822385266
1.9821309803778877 12.487549788306124 39.884592723639294 172.45959080042894 0.6484763959690654
1.994921092112845 12.439482514210582 36.749247606192355 181.6416262095054 0.6653052197110956
2.006760780882087 12.389327872348348 33.90780499679138 191.40720397311603 0.6829682961782485
2.0176098760922687 12.33706225014078 31.330425828997775 201.8023436979762 0.7015248397820305
2.0274490007756074 12.282683420451232 28.99472008541817 212.87702949934987 0.7210376716012387
2.0362618219988167 12.22622602538592 26.87387249407143 224.6866281078049 0.7415767641386338
2.044009712012585 12.167639406442117 24.94559310844442 237.29238674836273 0.7632195639099731
2.0506721467686484 12.10694202005336 23.190861345093065 250.76109783107538 0.7860484702205195
2.0562483210183036 12.044203846013515 21.59603400252861 265.1658032753483 0.8101515036297934
2.060697773967197 11.979362578865723 20.143860945920416 280.5883350180602 0.8356287101578154
2.0640074383745617 11.912475193491577 18.824459097754158 297.1182650266755 0.8625866062848457
2.0661708424608043 11.843583528046299 17.620167766378245 314.8559952009616 0.8911458276857951
2.067168226943854 11.77270068530717 16.52612985128925 333.9109382933409 0.9214323375550116
