M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364598360620444 15.277213470284966 1723079.9295079699 3.784861708476071 0.17388869784014085
0.26604356732604073 14.981204598014907 1382757.7146148202 4.0114899948836555 0.1766677307180835
0.27882169468442775 14.723410688537125 1116281.5634287472 4.247866900799311 0.1794591227693757
0.2919795276620936 14.498237096913293 905748.3355347692 4.494618200861733 0.18226945096760627
0.305517601354832 14.301064938753271 738528.7399807266 4.751901830909316 0.18509446720329367
0.319436006534438 14.127985925470378 604980.2461393435 5.020396337704471 0.18794070800501017
0.3337385932279309 13.975739962027905 497544.8122693817 5.3003308702995175 0.19080489586383467
0.3484225597733061 13.841845643674247 410893.91401108616 5.59242828579233 0.19369321053946714
0.3634881100974065 13.723815542963319 340549.43562990753 5.896863177633118 0.19660084986517548
0.3789446613034885 13.619846941403015 283209.7018143577 6.2144967030660725 0.1995354327047678
0.3947816791374605 13.52827818265703 236327.88694738035 6.54558019348179 0.2024930287446771
0.41101024198324204 13.447723815876435 197792.1054856938 6.890828334585572 0.20547755623908245
0.42762139431058865 13.376918101784604 166008.63830815573 7.250941045975438 0.20849199173270547
0.4446206977402888 13.314780378463926 139746.3768446922 7.626168730240472 0.2115317439303608
0.4620047544765582 13.260422757348534 117920.50221274089 8.017477654307795 0.2146032402849807
0.4797762662453471 13.213024310572756 99762.37807114584 8.425565340258014 0.21770800207328864
0.49793672392035043 13.171872572156076 84596.96752794803 8.850861211952527 0.2208433302183145
0.5164806940742729 13.136292369957195 71901.83323185223 9.294261621201434 0.22401295635498997
0.535402635295728 13.105751995779684 61245.89586703275 9.756641236311852 0.22721964520750357
0.5547135735412747 13.079749641387162 51786.38025334152 10.238799435410824 0.23046460958223947
0.5744031614833897 13.057772059196868 44704.79193339735 10.741223297690777 0.23374475025922875
0.5944642913324008 13.039450668630877 38305.37287663244 11.265158452015285 0.23706625464439973
0.6149065607413421 13.02444755026723 32880.2934584766 11.8115383889533 0.2404306768853198
0.6357160307364152 13.012388521115863 28274.26475920261 12.381342905267179 0.24383965135306482
0.656891878826875 13.00297934401912 24354.675107554678 12.975238635782642 0.24729087293620092
0.6784282834345605 12.99595071841692 21013.25666580881 13.594597601411085 0.2507896294322245
0.7003222500913263 12.991043839985112 18159.39694374161 14.240597102354117 0.25433831576111304
0.7225630903381023 12.987987152067067 15718.332369543803 14.91442785954918 0.2579389185181453
0.7451565469748991 12.986649873082374 13624.161814634548 15.617088933284736 0.26159102270838175
0.7680822961175325 12.986766883223114 11827.179602527947 16.34990856604945 0.2652971383953928
0.7913332124082345 12.988157598669483 10281.665723843415 17.1144746594599 0.2690616593183514
0.8149127063579833 12.990680121719802 8949.055156167047 17.91224362027973 0.2728870207367499
0.8388021552991994 12.994146992213173 7801.1061197385325 18.744538324851554 0.2767739178541066
0.8629889786829095 12.998421575459748 6808.598408351371 19.612789458307176 0.28072359615238535
0.8874756194594866 13.00339246519417 5950.354810234417 20.51904354691268 0.28474204636397604
0.9122383268703911 13.008878240338854 5206.806770952079 21.46509652147918 0.2888322854185009
0.9372640460729276 13.014783610659515 4561.695493673439 22.452378374053257 0.29299379308679463
0.9625537764099305 13.020988171547861 4001.0182529655854 23.4830249194372 0.297231247000067
0.9880561378075713 13.027360223775894 3513.96678419068 24.4833888972612 0.30121456645466393
0.9990519648871107 13.020380657821935 3302.780301766644 26.04228098838311 0.9930456739952231
