M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364484575372204 15.27724634116154 1723143.1241405339 3.784835938898271 0.17388837663478524
0.26604108188418346 14.981250394038103 1383015.9129854494 4.011435821434665 0.17666707606392343
0.27881721054484715 14.723483280728171 1116338.8993232322 4.247782490034468 0.17945814373170782
0.29197306536476203 14.498368178220225 905835.7020462736 4.494501337082846 0.1822681496623057
0.30550943886976106 14.301167048367414 738609.5096572633 4.751748545245823 0.18509281142557787
0.31942819381752313 14.128049917310706 605038.6081716449 5.020205500287207 0.1879387279931496
0.3337242151417341 13.97593249989068 497645.5728716158 5.300097455961274 0.190802545768753
0.34840870174610455 13.841962507759334 410966.7879706324 5.592151711007571 0.1936905346023415
0.3634721753312029 13.723932345858536 340623.1507071415 5.896537227652845 0.19659778847398238
0.37892721780452865 13.619941247782425 283269.6308474319 6.214117432361689 0.19953197421261548
0.39476068748494597 13.528397907720954 236376.2734778407 6.545147995089253 0.20248923894864596
0.410987101458345 13.44781188557684 197839.20961656875 6.890334863487273 0.20547335363213223
0.42759603400636287 13.377010745480613 166055.29114413293 7.2503816702185695 0.20848736416042463
0.4445929403098621 13.314882541561367 139784.12936027115 7.625544995195839 0.2115267785983452
0.46197611486012813 13.260516840281264 117964.5726786518 8.01677867863536 0.2145978331430569
0.4797423786373433 13.213108013940916 99795.60580904948 8.42478567191868 0.21770214005733318
0.49790081119353163 13.171942525714218 84627.14189488054 8.850003725140567 0.22083712164742
0.5164420949335679 13.13636072638585 71927.7473172 9.293312436596024 0.2240062740361931
0.5353611424977388 13.105808488896455 61263.708164024094 9.755593916357217 0.2272124747007154
0.5546690893180101 13.079792473306195 52294.87457449442 10.23765797017678 0.23045707492636122
0.5743540001665111 13.057809997775358 44719.99450170957 10.739971055806553 0.23373671047843603
