M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439898876646 15.277269615111944 1723167.549445876 3.78481910905927 0.17388816685896108
0.2660397720013082 14.981256476395842 1382964.2286786991 4.011400441609985 0.17666664851962194
0.27881479474338744 14.72352331161048 1116490.395089944 4.2477273631211405 0.1794575043425877
0.29196888943258004 14.498445589960088 905912.6294050193 4.494425016355277 0.1822672998132911
0.30550416939378605 14.301241658425488 738647.3292613074 4.7516484390854234 0.18509173008799007
0.31942047835244025 14.128159148200051 605107.9505521617 5.020080871127584 0.18793743491751608
0.33371965485189053 13.97591814039406 497673.4385059804 5.299945022454902 0.19080101101627675
0.34839964449610084 13.842038069013409 411012.37588777475 5.591971092402698 0.19368878706765288
0.36346165056220503 13.724045873750068 340651.42800031946 5.896324365864732 0.19659578923102206
0.378915467183183 13.620006650751158 283305.3018502089 6.213869751234649 0.19952971565896438
0.3947472135389469 13.528467449888547 236406.13124403098 6.544865751617473 0.2024867640546907
0.4109721489790152 13.447884441812976 197874.18310968578 6.890012608674855 0.2054706091749207
0.4275792500312302 13.377080110961632 166087.98669202861 7.25001637980098 0.20848434220641582
0.4445747576602054 13.314937074268432 139801.88919390444 7.625137678648238 0.21152353609672261
0.4619559641239928 13.260578344487351 117981.18716049909 8.016322230992186 0.21459430215151484
0.4797207626414143 13.213154377091758 99811.96456973364 8.424276533556844 0.21769831204861456
0.4978769925053643 13.171996190479728 84647.54262778975 8.849443773208742 0.22083306735618452
0.516416572717318 13.136407050449433 71939.63757377186 9.292692608815804 0.2240019104099786
0.5353337001995637 13.10584734544675 61278.42336716439 9.754910009761844 0.22720779231415061
0.5546395034541678 13.07983435368317 52301.16087335217 10.236905526392972 0.23045206394429033
0.5743223572356696 13.05784597891969 44731.423497440446 10.739153344138831 0.2337314605162339
