M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475609490605 15.277248808311418 1723098.4592522634 3.7848344920111145 0.17388835860003485
0.26604084621348517 14.981255471711009 1382997.5948645736 4.011432779767929 0.176667039307176
0.2788170955459651 14.723510904318843 1116351.3063287484 4.24777775066204 0.17945808876212974
0.29197267708978686 14.498380665526208 905866.1482246643 4.49449477561746 0.1822680765988658
0.3055090548192953 14.301187374817284 738583.254752735 4.7517399388693535 0.1850927184602865
0.319426871941249 14.128089996615875 605074.355460248 5.020194785579395 0.18793861682392055
0.3337269358178978 13.975857068700005 497650.3928584899 5.3000843508029964 0.19080241382155452
0.34840791905131735 13.841969271039677 410970.58413895074 5.592136182654364 0.19369038436125252
0.3634734291206268 13.723877535022671 340611.77471700363 5.896518927203131 0.19659761659228586
0.37892626786389133 13.619946974299516 279359.8307976639 6.214096138319937 0.1995317800365944
0.39475970034482716 13.528393418790243 236380.55067695634 6.545123729540121 0.20248902617256123
0.4109859420417084 13.447815291136388 197835.12849038673 6.8903071579396835 0.20547311768006277
0.4275950870741246 13.377015245892094 166057.19218369955 7.250350264646556 0.2084871043501759
0.44459101445971283 13.314885338098508 139785.98139278905 7.625509976379051 0.21152649982604654
0.4619744751159014 13.260530882796017 117965.13061406754 8.01673943570169 0.21459752956723838
0.47974073537656636 13.213112747701508 99794.54680020604 8.424741898809375 0.2177018109447449
0.4978984166253174 13.171953848776159 84628.02772977293 8.849955583235655 0.22083677307945898
0.5164390251356428 13.136363318384898 71926.72105379941 9.293259146730474 0.22400589887221742
0.5353588141373997 13.10581187546879 61264.05995063652 9.755535117154148 0.22721207213024694
0.5546666766231655 13.079811537919591 52295.72754809248 10.237593278297913 0.23045664410368433
0.5743513213804577 13.057812996644412 44720.97288538205 10.739900752328849 0.23373625910833187
0.5944097011983184 13.039503006627807 38321.524141223286 11.263710444395503 0.23705720746658776
0.6148481278295069 13.024501377144015 32893.92449643215 11.809956362502664 0.24042105552494708
0.6356540166760711 13.012435198828337 28286.668432178893 12.37961776948606 0.2438294366960946
0.6568262049733914 13.003022024626276 24365.849377949937 12.973378312927935 0.2472802400936247
0.6783592960928662 12.995969987591323 21023.40451254217 13.5925756692035 0.2507783718554007
0.700249888359623 12.991057207524493 18168.431105381762 14.238402716367718 0.2543264111100398
0.7224856517865215 12.988004009818022 15725.704030164696 14.912049478451504 0.25792634312074436
0.7450750245788003 12.986639149546226 13630.829306671558 15.6145374842224 0.26157798139321814
0.7679969702351308 12.986758858136128 11833.485968557061 16.34714948968213 0.26528338509170196
0.791243159550159 12.988138441218348 10286.120922377182 17.111494104430495 0.269047165888544
0.814820798392273 12.990673408436159 8954.048457297542 17.909026816731334 0.2728717572339252
0.838703765639108 12.994135222905314 7805.477924060554 18.741099542173984 0.2767581184269771
0.8628871677182793 12.998414547754013 6812.395817551221 19.60908397374252 0.28070697198007055
0.8873706469771194 13.003371646202133 5953.84604312873 20.515053520621123 0.28472456145010305
0.9121279273729994 13.008853101171693 5209.913993589301 21.46080289176195 0.288813901339431
0.9371501983303454 13.014752287415003 4564.04160065762 22.44779902920169 0.2929747730953648
0.9624350332832928 13.020963459817807 4003.398247311502 23.478102377888895 0.2972112550962097
0.9879556214960897 13.02735265603494 3515.495719973161 24.55411931236611 0.301529312820097
1.0137011045595625 13.033801996138758 3091.066094395371 25.677771556156316 0.3059304226577526
1.0396660923399852 13.04026623621288 2720.532709335174 26.85106244198336 0.31041615370658215
1.0658194931835723 13.04659253390103 2397.478056716577 28.07706960604078 0.31499509179349117
1.0921541677583382 13.052717516361241 2114.9917492374907 29.35782283928431 0.31966750648987924
1.1186518935209016 13.05855190149164 1867.7726692768902 30.69612952068172 0.3244384339217026
1.1452878812240885 13.064001220188926 1651.574686517379 32.095337511263516 0.32931557813951107
1.172051641551823 13.069019163782423 1461.5960992910764 33.557443246643146 0.3342969940471208
1.1989083527796378 13.073476354816 1295.0087247870551 35.08696405835001 0.33939607651771614
1.2258567886258624 13.077339957766402 1148.6772210048796 36.68589150994213 0.3446093908833999
1.252853637363536 13.080495721617263 1019.8276531229444 38.35930979663043 0.34995156975662883
1.2798977715238036 13.082944365404732 906.3905116629968 40.10949420689667 0.35541939174895776
1.3069421975589743 13.084526423840687 806.5163296922709 41.94185110398254 0.3610270345542712
1.3339809503155093 13.085243073855372 718.3529060753654 43.85993230733739 0.3667768071873876
1.3609908618322826 13.085030023912854 640.4152976527303 45.868361381811305 0.3726760985154763
