M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438319218383 15.277270936734036 1723243.696868317 3.7848164371266737 0.17388813355461025
0.2660395972892606 14.981271774620605 1383058.794115989 4.011394824672036 0.1766665806422417
0.27881424704024665 14.72354030246879 1116411.3306646475 4.247718611145657 0.17945740283286105
0.2919679873213926 14.498481644972506 905931.694640561 4.4944128996812704 0.1822671648913139
0.3055048145795008 14.301204394945174 738662.7440907124 4.751632546293009 0.18509155841550015
0.3194218469532725 14.12810584401201 605140.3684045795 5.020061085144198 0.18793722963030174
0.3337180003447495 13.97597866695956 497690.4577142612 5.299920822367414 0.19080076736155097
0.3483982073655972 13.842050235869946 411019.7338531533 5.591942417787266 0.19368850963286047
0.36345932227533406 13.724038741217154 340642.66773349803 5.896290572504233 0.19659547183662882
0.3789137469215331 13.620021156449116 283318.31065193116 6.213830430180017 0.19952935709829175
0.3947449874776534 13.528473471445682 236412.39420699465 6.544820943691795 0.20248637114971504
0.41096921622326066 13.44789501814207 197874.37218171707 6.889961448862774 0.20547017347649263
0.4275772724902716 13.377074310679225 166094.97417241085 7.249958388024539 0.20848386245531134
0.44457216623386436 13.314949055171745 139812.06172581553 7.625073015188609 0.2115230213340055
0.46195242312317597 13.26059527068148 117982.92498276447 8.016249767964155 0.21459374159140918
0.47971660184531734 13.21317454072789 99818.29643017246 8.424195705904875 0.21769770433766672
0.4978736670772689 13.171998568822136 84648.2795165405 8.8493548789551 0.22083242372380657
0.5164127438294472 13.136406182332214 71942.78594042634 9.29259420937537 0.22400121767178346
0.5353295708530617 13.105857687765303 61280.927049104044 9.754801437961627 0.22720704897413593
0.5546371015778512 13.079817320836694 52304.37486991618 10.236786074519774 0.23045126844141314
0.5743168162317898 13.057864211290095 44733.78474979465 10.739023531209835 0.23373062707701872
0.5943734858522562 13.039529144125254 38331.66688466117 11.262750013186713 0.23705120667501497
0.6148093229202188 13.024510077747264 32904.17824564147 11.808907047033639 0.2404146739361512
0.635613654142305 13.01246061208487 28295.234890708572 12.378473541572111 0.24382266163771102
