M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457702572781 15.27725703301906 1723143.6528948809 3.7848642058826045 0.1738887289691085
0.26604509780455277 14.981147935208135 1382805.4853855965 4.011495245021765 0.17666779416290412
0.2788227402086572 14.723407638378252 1116255.241960842 4.247875081383143 0.17945921765182027
0.29198020991093926 14.498240882173382 905682.0946581489 4.494629526653063 0.1822695770829213
0.30551893533621166 14.301023437529084 738439.2136250436 4.751916686583464 0.18509462767292695
0.319437440303595 14.127969156986573 604948.8353446053 5.020414832793834 0.18794089989870078
0.33373899280655517 13.975743736923599 497556.566530562 5.300353491860783 0.19080512362542065
0.34842390348300584 13.841834296493055 410886.88104648836 5.592455090410464 0.1936934698815213
0.36348827800320016 13.723826207632372 340539.73607460246 5.896894767667082 0.19660114656545963
0.37894588636683746 13.619843183165495 283204.996650278 6.214533460950599 0.1995357678924153
0.39478399098356437 13.528261246941657 236326.16085793028 6.545622081156779 0.20249339604299926
0.4110124902617392 13.447713230724974 197789.24170067612 6.890876160894605 0.2054779635479997
0.427623327866603 13.37690804102579 165976.42852902258 7.250995259895139 0.20849244023056931
0.4446240508761575 13.31477054742583 139741.82588136432 7.626229182025002 0.21153222516543602
0.46200843634780786 13.260409445271854 117921.54049524479 8.01754539865021 0.21460376434223824
0.47977945966053437 13.213018313932329 99762.25906333815 8.425640905634618 0.21770857021928222
0.4979404817530625 13.171894112669358 84599.15583199543 8.850944319820838 0.22084393195479035
0.5164857558749933 13.136269860039892 71900.5838737378 9.29435361686045 0.2240136040101647
0.5354078630538089 13.105757849202021 61243.49407278437 9.756742743775547 0.22722034018133105
0.5547206237879618 13.079719930137427 52273.09434275473 10.23891003038509 0.23046533936934033
0.5744078572996789 13.057754041658683 44703.105832569076 10.741344667435019 0.23374552949058242
0.5944683559034779 13.03945238087749 38301.46440705029 11.265291336027483 0.23706708490611267
0.6149125633396678 13.024452364165596 32878.51480612958 11.811683572582417 0.24043155984401837
0.63572174353719 13.012385115879406 28272.482528107575 12.381501222872446 0.24384058876335324
0.6568979764328806 13.002975482699924 24353.133678754548 12.975409360322555 0.24729184872766216
0.6784358547879615 12.995944708998945 21015.120815947685 13.594783157936524 0.25079066256124455
0.7003297580276048 12.99103814324824 18158.71316546699 14.240798486221353 0.25433940827842133
0.722570481376728 12.98798781278026 15718.579901407576 14.914646130085998 0.25794007259675117
0.7451637509735312 12.986646317981597 13623.500731386153 15.617323087641614 0.2615922195501334
0.7680908272975192 12.986752094251766 11827.097341134038 16.350161776181015 0.26529840058439136
0.7913418216360112 12.988147881638142 10281.322249106972 17.11474819674071 0.26906298943752044
0.8149213510777179 12.990690569400206 8948.726252846833 17.912538840398284 0.2728884215351032
0.8388132295662541 12.994140610543342 7800.985955043457 18.74485391817074 0.27677536784211587
0.8629980917327271 12.998423928745856 6808.168711229191 19.613129529715554 0.28072512183832293
0.8874837508805511 13.003391692570961 5949.798884415178 20.519409733911232 0.28474365105218186
0.912248536246988 13.008886285504841 5206.436298808509 21.465490573732435 0.28883397263613697
0.9372735510208529 13.014787893142906 4561.302523968718 22.452798649724752 0.2929955386726653
0.9625647585903035 13.020991048019726 4001.0317107649284 23.483476694626535 0.2972330817933464
0.9880912844248275 13.027377091142023 3513.1796865049173 24.55989362994068 0.3015522514426235
1.0138402140535918 13.033843900076047 3089.1706359418695 25.683923519038636 0.30595416426731664
1.0398100980572766 13.040295878550959 2718.900278105347 26.857667279294724 0.3104411055926144
1.0659679621128377 13.046621381685354 2395.883345655827 28.084158245015747 0.31502131575143605
1.092305584656896 13.052755642351586 2113.6435805093906 29.365370151553897 0.3196946721799764
1.1188108575216182 13.058586176702446 1866.4580502846452 30.70422563879116 0.324466993502949
1.145448752173086 13.064039461322 1650.271273049528 32.10395600554487 0.3293451904369743
1.1722172731600073 13.069048139611073 1460.446400914399 33.56668524028481 0.3343281405185826
1.1990783914758951 13.073502983919214 1294.1066314761463 35.09687318640561 0.3394288433178253
1.2260305175560504 13.07736058854584 1147.7868789936936 36.69643901018469 0.3446434154864645
1.2530312489968125 13.080523547198899 1019.0802425651596 38.37053848624432 0.3499869278237673
1.2800796109854877 13.082952000033872 905.7052832731082 40.121531751163104 0.3554566318894344
1.3071349099567025 13.084558050859169 805.8310566832034 41.95466870218112 0.36106578409548307
1.3341705847990881 13.08523555516516 717.740588856495 43.87367371183183 0.3668176537480761
1.3611819072922744 13.085024755712677 639.8832233318938 45.88299779206684 0.37271865920829333
1.3881243284316085 13.083775953315328 571.0979512174055 47.988099844076764 0.37877943701330175
1.4149716493311892 13.081441487911142 510.2148383565326 50.19388478093256 0.3850063731316906
1.441706788791169 13.077989003527183 456.33581442858514 52.50530249476219 0.391405018237265
1.4683029170062627 13.073377022048836 408.5242761919656 54.92891314228731 0.39798778774621124
1.47963491415018 13.062614735298753 387.3522866120402 58.452635341211824 1.991171678306766
