M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443933202147 15.277260731112781 1723288.3332930135 3.7848285456986397 0.17388828448211843
0.2660402349848563 14.981274892996966 1383012.21389247 4.011420279362671 0.1766668882471557
0.2788168374788748 14.723486401384582 1116416.3980098902 4.247758273184128 0.1794578628527379
0.291971141786137 14.498380992906002 905867.2344051339 4.494467809888891 0.18226777632921976
0.3055080295566412 14.30117015452369 738664.1965686061 4.751704569193321 0.18509233640028128
0.31942397733915306 14.128121285533028 605072.17144471 5.0201507513367565 0.1879381599516575
0.33372343696708634 13.975961325630836 497669.7197465369 5.300030492593707 0.19080187155875392
0.34840472196817474 13.841996251502833 410987.376863178 5.592072365928678 0.19368976691687614
0.3634680568421142 13.723947479806133 340645.0581198415 5.896443718113522 0.19659691021260034
0.3789225671352627 13.619960701768674 279378.11631699814 6.214008626618444 0.19953098203524774
0.3947553358743652 13.528417075128926 236401.3436877531 6.545024006007541 0.20248815173190038
0.41098052167019844 13.447847096999633 197853.18180549046 6.890193297269445 0.20547214799481522
0.4275887481632194 13.377030323580565 166064.70825325462 7.250221198252629 0.20848603661697584
0.4445850941755531 13.314899203448824 139791.03574849002 7.6253660609149225 0.21152535416641474
0.4619672765675194 13.260549579569059 117974.09515145564 8.016578160742666 0.21459628197504513
0.47973288257318303 13.213126070541454 99803.98848102684 8.424562006601457 0.21770045840682606
0.49789047018031346 13.171964240133226 84635.67337331577 8.849757737009487 0.22083534058824833
0.5164294411877006 13.136393155550971 71930.91169676845 9.293040144462118 0.22400435708259497
0.5353486554657879 13.105832029978547 61271.95762673137 9.755293473764638 0.22721041771169306
0.5546568544432402 13.079807370970075 52299.79695789756 10.237327418460351 0.23045487358087843
0.5743400973572239 13.057823750858796 44724.50250043525 10.739611831173598 0.2337344041450186
0.5943979315090263 13.039508440357375 38322.30398236455 11.26339411660127 0.23705523104480503
0.6148372316746142 13.024480511320395 32898.406203776154 11.809610759116753 0.24041895367973423
0.635640644327843 13.012424379146246 28288.657450133065 12.37924090494635 0.24382720525319052
0.6568119511091122 13.003020202670788 24367.789648525595 12.972971917871797 0.24727791730613397
0.6783445091112519 12.995983312833129 21025.753517327386 13.592133972214171 0.2507759126049018
0.7002337078812856 12.99106190405377 18170.766341018418 14.23792334882825 0.25432381051774267
0.7224689462280067 12.988004766227291 15727.478026280418 14.91152991954389 0.2579235960169506
0.7450564003663127 12.986649378495883 13632.196765528251 15.613980120894631 0.26157513252160025
0.7679790971870988 12.986753490026949 11834.884209280337 16.34654677335237 0.2652803807019646
0.7912253632461106 12.988139786232313 10218.81642794594 17.110843009785523 0.26904399983576466
0.8147988943524789 12.990674880984683 8954.880228997683 17.908324117866567 0.2728684229780573
0.8386841015414257 12.994134088099184 7806.443558899486 18.74034835599106 0.27675466711514074
0.8628632341900737 12.998409247748857 6813.062671091099 19.608274532010437 0.2807033405255069
0.8873471587345308 13.003357125353215 5954.528337413503 20.51418192698556 0.2847207419916493
0.9121030690853709 13.008850583778255 5210.333147399604 21.459864983033327 0.28880988548586123
0.9371243240440865 13.014740713428898 4564.5489725658235 22.446798712613354 0.29297061834975074
0.9624090695611337 13.020954625250903 4003.9986380573046 23.477027098838697 0.2972068880684903
0.9879302087104818 13.0273381212759 3515.9812843333275 24.55296400891658 0.3015247233479403
1.0136733319487996 13.03380263754868 3091.5601280988594 25.676540700658816 0.3059256725493384
1.0396386267440663 13.040254686048371 2721.015383317555 26.84974098530427 0.3104111614812026
1.0657910850312924 13.046584166802457 2397.7933599017933 28.075651361625198 0.314989845090698
1.092123515008581 13.052711724572175 2115.3260520293716 29.356312834054236 0.3196620713981989
1.1186221917708588 13.05854604103933 1868.3095438172372 30.69450972461974 0.32443271998613377
1.145254051794296 13.063997719305414 1651.844090086371 32.0936132115109 0.32930965361539777
1.1720182245187978 13.069015212422421 1461.8103670840278 33.55559421497151 0.3342907626197442
1.1988755922440315 13.073465467863631 1295.148118642329 35.084981566507466 0.3393895209546476
1.2258215490204325 13.077336694737735 1143.7554794555697 36.68378131151625 0.34460258370992974
1.2528178654440627 13.080501565937833 1019.9813837522981 38.35706332686355 0.34994449583869425
1.2798622113830853 13.082938647579075 906.566992376532 40.107085929101544 0.35541194134201326
1.306905694770638 13.08452537186776 806.5618384744467 41.939286779272614 0.36101928221217955
1.3339436527763189 13.08523749432067 718.4805079760476 43.85718318167823 0.36676863536418547
1.3609522005363555 13.085032495744095 640.5204425110182 45.8654332161624 0.3726675838075305
1.3878831553630098 13.083771773785958 571.6950288736579 47.969386177574044 0.37872617187753205
1.4147400228777813 13.081482328571903 510.72046255722984 50.173816760561735 0.38495014032707003
1.4414649963165616 13.078026927286595 456.80032437744893 52.48391198624196 0.3913462879151994
1.4680599645736692 13.07342527333374 408.9303884968484 54.9061054026317 0.3979263934129409
1.4944691753161665 13.067558984889375 366.4604973622725 57.446587714094264 0.40469951924639946
1.5206811596897218 13.060409989553598 328.77506743578 60.111987808993185 0.4116754380442856
1.5466653155456684 13.051923673196466 295.2376366314999 62.90941220639325 0.4188646911160879
1.5723819300922113 13.042039881763747 265.4161602262836 65.84648827965596 0.4262786517049024
1.5978059014716879 13.03070969429182 238.87397191302048 68.93141164036585 0.43392959357377897
1.6228944135612426 13.01788205662742 215.19147204069222 72.17299811369571 0.44183076555290035
1.6476455621195958 13.003543577515613 194.05922155325553 75.58074079036587 0.44999647275072985
1.6719931938826136 12.987609311684036 175.18892000351588 79.16454141725674 0.45844078181577724
1.6959306090304274 12.970054682198189 158.3329040222377 82.93466770156347 0.46717727903114786
1.7194107059002282 12.950841578766616 143.24712538513103 86.90382305697274 0.476227364003662
1.742390032014338 12.929886539464848 129.76506664767672 91.08355268492531 0.4856052436094213
1.7648754866192131 12.90724760891867 117.65645954683673 95.48801731420419 0.4953331162550531
1.7868022929712728 12.88280817678928 106.80903820770295 100.13081826810092 0.5054282343991947
1.808140405219391 12.856548392373318 97.06841182459256 105.02851868185518 0.5159164404473743
1.8288496990538001 12.828410558493472 88.31407770225513 110.19766308261539 0.5268202767508257
1.848928690849284 12.798440784929939 80.44804251387686 115.65593316605822 0.5381632944235584
1.8683050248484048 12.766499904687885 73.37033281308891 121.42345167138855 0.5499744980062115
1.8869826745837484 12.732676963970588 66.99645600440925 127.52165736431716 0.5622837397086333
1.904905755625379 12.69685691960876 61.2448292420052 133.97304185553924 0.5751204903548613
1.9220460853590813 12.659037646869175 56.063256559754 140.8032912359386 0.5885210431156956
1.9383592636345528 12.619146525993898 51.381590309698765 148.04008105922935 0.6025236431298162
1.9538545478957212 12.577298969858537 47.15412566435923 155.71187560282277 0.6171639227549649
1.9684698555079851 12.533364027840474 43.33246590991367 163.85236675022347 0.6324896229704335
1.982183525013753 12.487360359116435 39.87244932431162 172.49538877461436 0.6485424930143292
1.994972538951264 12.439280876619225 36.73894482193942 181.6801396975429 0.6653753725635756
2.006807339521401 12.38911740320066 33.89654376848785 191.44868308678096 0.6830428636783511
2.0176533261275447 12.336839651576751 31.32278764350727 201.84706434038745 0.7016042145109828
2.027488165986288 12.2824514016716 28.98410723832824 212.9251835745308 0.7211219142748009
2.036297210297346 12.225982131206303 26.86491222244179 224.73866134500216 0.741666704827865
2.0440408334576063 12.167382372873336 24.9372423465814 237.3485526503152 0.7633153319322897
2.0506986587638303 12.106672522930413 23.183349915218024 250.8218021997095 0.7861506125512142
2.056269987479489 12.043921506099322 21.589859058092415 265.2316212882102 0.8102610286271416
2.060716207156554 11.979068453704139 20.1382342510612 280.65951685809074 0.8357454649428936
2.06401959365018 11.912170129059053 18.818218026885642 297.1954922084323 0.8627117281569443
2.066178153893023 11.843264534953889 17.61578576225919 314.9398878900243 0.8912801233805625
2.0671691752661205 11.772367544721517 16.520870792057586 334.0020498289319 0.9215762409475395
