M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434889749016 15.277263097175727 1723189.7567971328 3.784826063383676 0.17388825354125992
0.2660406903192184 14.981250829271529 1383024.9234639904 4.011415061020367 0.1766668251865686
0.27881588842957494 14.72347582978143 1116415.4705000084 4.247750142248393 0.17945776854613643
0.29197165511277373 14.498356440640089 905846.5488077997 4.494456552975604 0.18226765098087772
0.30550636577181134 14.301208397543709 738607.159744318 4.751689804052663 0.18509217690858248
0.3194238453160113 14.128088573476507 605095.1193903908 5.020132369181958 0.18793796922970663
0.3337228425579733 13.975895774396468 489702.6765675515 5.3000080094436655 0.1908016451907393
0.34840338742736515 13.842007512108271 410994.3906085432 5.592045725624977 0.19368950916460934
0.36346682662565 13.723954716439351 340630.5908297169 5.896412322110532 0.19659661533469613
0.3789204828066968 13.61997636667401 283294.3599587594 6.2139720949473745 0.19953064891039457
0.3947519383650217 13.528452848046951 236399.39900923232 6.544982376574175 0.20248778669800838
0.4109783616705931 13.447875067479702 197856.56135690314 6.890145766376428 0.20547174320178474
0.4275859380720404 13.377078210044239 166075.54014783015 7.25016731983768 0.20848559089465682
0.444582843553287 13.314907159796505 139792.46242839858 7.625305983870775 0.2115248759145139
0.46196434010401133 13.26057179909281 117976.38195435924 8.016510837125637 0.21459576117243861
0.47972968836132085 13.213157919990799 99806.77223954353 8.424486911387005 0.21769989379579455
0.49788655943444504 13.171981232587703 84636.17275007305 8.84967514706744 0.22083474260177996
0.5164251736473002 13.136395623541572 71930.93508488627 9.292948723156211 0.22400371347090195
0.5353445815942867 13.105840507280272 61272.918555844095 9.755192601180807 0.2272097270845892
0.5546523369058842 13.07981840441047 52302.442665723 10.23721643701364 0.23045413448773733
0.5743350935103178 13.057845477478903 44727.2630635211 10.739491223069146 0.2337336298036283
