M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441559651024 15.277262252595643 1723177.8869617388 3.7848284269518566 0.17388828300199707
0.26604022516111203 14.981285439001281 1382985.5734756803 4.011420029732127 0.1766668852305179
0.2788169060013664 14.723474388123316 1116366.7033298267 4.24775788422329 0.1794578583413783
0.2919711538394917 14.498404346232649 905888.3190095886 4.494467271389953 0.18226777033290908
0.3055070277565264 14.301189897504766 738615.1961414537 4.751703862870397 0.1850923287706457
0.31942424987085594 14.128098198164558 605102.4688697599 5.020149871985654 0.18793815082805043
0.3337231054112667 13.975899405169963 497662.2517369047 5.300029417061981 0.19080186072993408
0.34840465812639193 13.84199679020908 410987.7123816481 5.592071091529725 0.1936897545867157
0.3634664886159177 13.723991952835894 340652.3358338469 5.896442216214368 0.19659689610644562
0.3789224471103954 13.619965874445205 283294.21670651005 6.214006879042242 0.199530966099457
0.3947548118883752 13.528430996630647 233288.91561542806 6.545022014567474 0.2024881342696613
0.41098041611522584 13.447847595537747 197853.43683304664 6.890191023518535 0.20547212863059836
0.427590233723701 13.377034810427306 166069.82397300855 7.250218620852223 0.20848601529480282
0.44458482429591334 13.314899539645753 139795.5441725116 7.6253631869875385 0.21152533128810483
0.4619671485359756 13.260549419024226 117976.29580103727 8.016574940157113 0.21459625706121216
0.4797326622847123 13.21312813178239 99803.3519018699 8.424558414241679 0.21770043139730252
0.4978903042593765 13.171964610266139 84636.08638577831 8.849753786120063 0.22083531198212084
0.51642906593373 13.136390883376304 71932.33579741194 9.293035771101438 0.22400432629386316
0.5353487482683473 13.105834027780631 61271.79309596499 9.755288648277258 0.22721038467385218
0.5546565757861517 13.079788065473256 52300.33420595518 10.237322109388764 0.23045483822453275
0.5743399529926372 13.057824987660608 44724.65659057234 10.73960606158519 0.23373436710247383
0.5943969599326784 13.039515277421138 38322.59471428461 11.263387799724175 0.23705519157684263
0.6148357486950348 13.02448820666005 32898.21369502793 11.809603857630131 0.2404189117071807
0.6356403012751077 13.012446045497217 28288.721338571246 12.379233379200896 0.24382716069269325
0.6568116292160379 13.003008012946964 24367.6501972812 12.97296380242717 0.24727787092158035
0.6783442467389155 12.995972118998576 21026.75356490185 13.592125151821268 0.2507758634953173
0.7002333157767392 12.991060271973522 18170.34632700604 14.237913776188755 0.25432375858570616
0.7224681487130391 12.987994617021318 15727.858058608768 14.911519544320319 0.2579235411592326
0.7450574388156965 12.986654960100354 13632.559665273107 15.61396899075229 0.2615750756316956
0.7679783091529089 12.986750414518212 11834.080623864236 16.346534737554805 0.2652803207065324
0.7912249575093377 12.988145570165765 10218.899732980017 17.11083000792124 0.26904393661210146
0.8147988389843375 12.990670856414381 8955.125773195878 17.908310085518718 0.2728683563955701
0.8386836303877173 12.994124738503233 7806.414101189054 18.740333355401045 0.27675459819519116
0.8628637072569867 12.998412935641051 6813.284862216114 19.608258368118964 0.28070326800831985
0.8873454249635828 13.003359999525824 5954.549852553828 20.51416452198804 0.28472066572025145
0.9121025985113992 13.008849912958071 5210.504384108809 21.459846253796922 0.2888098052926947
0.9371238193053125 13.014746432740948 4564.513819363748 22.446778737160948 0.29297053538309376
0.9624086058451435 13.020951125660883 4003.9870404870776 23.47700562647217 0.2972068008628298
0.9879300391474607 13.027337272276121 3515.9244915589757 24.552940938556738 0.30152463170035265
1.013672329823925 13.033794902195503 3075.0297435929047 25.676516121612842 0.3059255776940663
1.039637508976561 13.040250547869338 2720.97264047884 26.849714597063 0.31041106179117883
1.0657891415751193 13.046586833841113 2397.796678982527 28.075623040652864 0.3149897403191064
1.092122472835493 13.052711579944 2115.2852902753443 29.356282680731727 0.3196619628647521
1.1186216838218102 13.058544696788914 1868.2884289993738 30.694477378915366 0.32443260588456563
1.145253320024116 13.064007083220545 1651.8054705852257 32.093578779001305 0.3293095353086863
1.1720175938444657 13.06901056966847 1461.83116196351 33.55555729173139 0.33429063818461807
1.198874884026504 13.073465355135069 1295.2187164033135 35.08494197824862 0.339389390047008
1.2258207800106211 13.07733776594731 1148.8767193633491 36.68373917312896 0.34460244777801524
1.2528175223469333 13.080499730811171 1020.001588226309 38.35701846732399 0.34994435458030465
1.2798612772902 13.082935511374673 906.5726998235305 40.10703783848602 0.35541179256571487
1.3069042503158528 13.084520090445512 806.5960308630672 41.9392355726212 0.3610191274067146
1.3339423261607628 13.085235503643647 718.4556466584706 43.85712828482401 0.36676847218234415
1.3609515234629568 13.085031801783083 640.4887185546119 45.86537474414197 0.37266741377883794
1.387882883249438 13.083775411093546 571.6859165151219 47.96932388061246 0.37872599456026945
1.4147401088000986 13.08148119128967 510.7294679494567 50.17374995548416 0.3849499531318806
1.4414643760054573 13.078025651914825 456.7945978594221 52.48384077910882 0.3913460924070908
1.4680587652332933 13.073424967987727 408.94051953412827 54.90602947811431 0.3979261890377948
1.4944684166144573 13.067559820337232 366.46466136055 57.44650673132084 0.40469930540726
1.5206799375591777 13.060413117525576 328.7679387249615 60.11190139926065 0.41167521409783836
1.5466644398830394 13.051922590325134 295.23059348577755 62.909319970652916 0.4188644563687957
1.572381187930351 13.042039435682224 265.4164305570633 65.84638978574378 0.4262784054087502
1.5978049953506055 13.030711012470201 238.87601132908898 68.93130641995185 0.43392933492159447
1.6228936774032756 13.017883408493157 215.1953263149673 72.17288565891783 0.4418304936731964
1.6476440489654633 13.003545261626615 194.05692019694985 75.58062055011517 0.4499961867020229
1.6719936482077062 12.987608515863313 175.1920998421133 79.16441342099888 0.458440483201972
1.695930137034741 12.970055670194418 158.33684979725604 82.934530700356 0.4671769642027721
1.7194104258668972 12.95084191987537 143.25099930753245 86.90367634549123 0.4762270317743398
1.7423924436976124 12.929901643721804 129.75568990120425 91.08339620210536 0.48560489549274616
1.764875084903645 12.907248180955932 117.65915784474606 95.48784955241504 0.49533274814822836
1.7868022884330912 12.882810166924523 106.8061428520078 100.13063908126213 0.5054278477217704
1.8081395300453103 12.856549987036992 97.06680383147241 105.02832714069271 0.5159160337093143
1.8288488269149918 12.828411236145442 88.31296824947638 110.19745817350974 0.5268198483403931
1.8489279182108536 12.79844269968358 80.44725996992663 115.6557129451833 0.5381628395232232
1.868303837266214 12.76650092856677 73.37409497368718 121.4232157380331 0.5499740177323597
1.8869819653802768 12.732678133913645 66.99683005299214 127.52140529081018 0.5622832352034667
1.9049053880983364 12.696858534363967 61.24618848959633 133.97277132807113 0.5751199562496413
1.9220453432177946 12.65903876188277 56.063167504204166 140.80300066799776 0.5885204769788496
1.9383592816030475 12.619147374216999 51.38318867633446 148.03976871054545 0.6025230423115824
1.9538539883470756 12.577300053713122 47.15551325885515 155.71154059093416 0.6171632878739008
1.9684686833924117 12.53336753401983 43.33153913164572 163.85200704473266 0.6324889510375873
1.9821833319020774 12.487361413487898 39.8709332984365 172.49500106308244 0.648541777147377
1.994971366948801 12.439283955409422 36.738115450623674 181.67972257433934 0.6653746127678766
2.0068065740637895 12.389119825962588 33.89651654360511 191.44823384282896 0.6830420560671108
2.0176526680080644 12.336842203178584 31.32044197573848 201.84657998723785 0.7016033548319197
2.0274879773852623 12.282453960740074 28.985873886258066 212.92466203359766 0.7211210018701412
2.0362966238537874 12.225984857125964 26.8648885082247 224.73809778829323 0.7416657307066772
2.044040692362867 12.167385468236104 24.93821689120825 237.34794433201066 0.7633142946936994
2.0506983458899826 12.106675070691988 23.183719198186363 250.82114472428916 0.7861495062705078
2.0562698837037385 12.043924632711207 21.59007982818201 265.2309084254477 0.8102598423820883
2.060714446651704 11.979072306035492 20.13833068540961 280.65874589813785 0.8357442003891316
2.064019463177443 11.912176405345242 18.818559260673418 297.1946557691804 0.862710372975482
2.0661780946873267 11.843267706530048 17.61560671898837 314.93897925388495 0.8912786688328184
2.067169136340334 11.772371117441837 16.52091791563161 334.00106300220017 0.9215746823335439
