M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377340145983 15.277458982625998 1723412.6342193878 3.7847184793774615 0.1738869125585227
0.2660280212122624 14.981542242870788 1383328.3194481614 4.0111889017303355 0.17666409218501866
0.2787971051784428 14.723850985742448 1116742.921130237 4.247397760226726 0.17945368144571347
0.29194520604081936 14.498791858147335 906260.1275650713 4.493968705456659 0.18226221868553075
0.3054736700511865 14.301626287503161 739028.3596149547 4.751049931006318 0.1850852650584659
0.3193838805594708 14.12854242055512 605367.0732881479 5.019335761371377 0.18792970411620946
0.3336733121334242 13.976423866855555 498008.17280422885 5.299033699886123 0.19079183551016676
0.34834570024233824 13.842440290113661 411289.1375201948 5.590891286061487 0.19367833964425718
0.3633999137075645 13.724437350033815 340912.8258466549 5.895051823052543 0.19658383723963122
0.3788448473212843 13.620443385570248 283553.1324944296 6.2123890788320395 0.1995162137094982
0.3946667035360737 13.528905389828124 236629.82667828005 6.543178491306162 0.20247196906113754
0.41088240342238475 13.448315719929093 198067.15853270146 6.888086196842776 0.20545420304337134
0.42748067221169705 13.377466343578424 166269.03702745296 7.247832747067112 0.20846627757242564
0.44446546973820655 13.315345810872762 139964.09774819456 7.622702864363721 0.21150415340943743
0.4618366371089451 13.260913466768573 118115.97469017887 8.01359377794085 0.21457319536130323
0.47958949826816344 13.213501386081358 99937.29546965196 8.42123317512578 0.21767543024775002
0.4977359031373992 13.172293110194033 84753.02749972626 8.846096734026718 0.22080883336242688
0.5162616147959846 13.136679951343686 72039.02170608476 9.288987738907966 0.22397582789485573
0.5351676043667462 13.106096320275828 61362.40209157655 9.750822200532937 0.22717980500836601
0.5544629352923359 13.080029062026538 52378.879880255234 10.2324081440503 0.23042211313232266
0.5741302103049329 13.058027319966994 44394.34048843645 10.73426593143907 0.23370008181277044
0.5941795315737721 13.039725999390663 38388.458685276964 11.257541219151406 0.2370186620356225
0.6146001527198596 13.024644261122315 32954.84460679584 11.803216302350615 0.24038006471368056
0.6353874948338056 13.012559297644806 28343.300410034633 12.372268171670777 0.24378591918206835
0.6565419566042177 13.003108784259494 24413.72773524768 12.9654529270215 0.24723494183774097
0.6780646155049039 12.99604984053435 21066.089504370077 13.583961984106896 0.2507304131645271
0.6999371639050674 12.991118025896325 18206.145861944897 14.229054565415073 0.25427569693488505
0.722156391443993 12.988029600163589 15758.90751410297 14.901917729453377 0.2578727727445996
0.7447282337156186 12.986662398071358 13660.015990813909 15.603668678168653 0.26152242726623537
0.7676342987842546 12.986745930456722 11858.75200907341 16.33539648420969 0.2652247993071774
0.7908639132039152 12.98810947010444 10309.819946935337 17.09879793783717 0.2689854287296834
0.8144224535365729 12.990614593474199 8975.266093532695 17.89532461923352 0.2728067412865522
0.8382893792649294 12.994076733034985 7823.55900147201 18.726452078897434 0.2766908209120224
0.8624534389299603 12.998328798233766 6829.225235720142 19.593300853624463 0.2806361630739938
0.8869132574068832 13.00326164865987 5932.708824966537 20.4980588119552 0.28465008800165775
0.9116574182007704 13.008751840186541 5222.889107164243 21.442515464569443 0.2887355998719937
0.9366617458894999 13.014637118947203 4575.978848492601 22.428295046395185 0.2928937646546704
0.9619227232800656 13.020829285366794 4013.7630837397005 23.457137163907326 0.29712610913285853
0.98743279076173 13.02721729092001 3524.881636570152 24.531594229042394 0.301439831357211
1.0131608752310055 13.033673360871235 3099.2822936566145 25.653773773893246 0.30583781059428744
1.039106259703133 13.040127263818638 2728.1099015855507 26.825298691779558 0.31031882289757895
1.0652453019201018 13.04645898746926 2404.018500743127 28.049419342976663 0.31489280144716114
1.0915574680630458 13.05257902309842 2120.964685825302 29.328384033750925 0.3195615448654778
1.1180406195445352 13.058419386722033 1873.283030164339 30.664550841328428 0.32432703808403646
1.14465635940851 13.06388341741025 1656.3375738601499 32.061605260893515 0.3291993233421552
1.171404662769513 13.06890192738953 1465.8979462525742 33.52139674594062 0.3341755136232035
1.1982503828561404 13.073380163613436 1298.9171739746748 35.04831652413664 0.3392682795994427
1.2251774782061775 13.077249380105302 1152.1223578346478 36.64475505744171 0.34447669105541956
1.2521587253961373 13.080433460536323 1022.9031351983035 38.31525423491846 0.3498121271499436
1.2791873573891126 13.08289183792903 909.1734144469219 40.062548649911186 0.3552741578791419
1.3062189905663546 13.084492983232677 808.9927453754731 41.89186448352476 0.36087591742768754
1.3332427212549356 13.085227166648124 717.6316834893203 43.80634444703105 0.3666175163529566
1.3602402205351276 13.08505047177131 642.4857545601228 45.811284523020944 0.3725101267634191
1.387160850327375 13.08382080272441 573.4263795096969 47.91169635375928 0.3785619680162749
1.4139985409307556 13.081541531590446 512.3438988453106 50.11195354553884 0.38477679278110866
1.4407283768804664 13.078153355211537 458.18740294200916 52.417973542524145 0.3911652456537502
1.4673039449942171 13.073562067757324 410.24315105699236 54.83579991110997 0.3977371436739313
1.4937096560852026 13.067742566362151 367.6234643509241 57.37159972525523 0.40450150964111525
1.5199147930086652 13.06064498108966 329.8033085412896 60.03197612795423 0.4114680733044794
1.5458930078800506 13.05219500210575 296.18139282224234 62.82400756697836 0.4186473295188071
1.5716049879136555 13.042360810014683 266.26563746246165 65.75529078402408 0.42605060114046295
1.5970206854669549 13.031072585289747 239.64021692392708 68.8339879378532 0.4336901072182632
1.6221148459069683 13.018305083875152 215.8839515929531 72.06887828929106 0.44157903710194085
1.6468632253708722 13.004023418223516 194.69910454727963 75.46941492957548 0.44973163116614484
1.6712173879588414 12.988150357040384 175.77728811388968 79.04578709430542 0.458163268931547
1.6951415955334044 12.97064396141965 158.8679057984605 82.80782869481402 0.46688580336305274
1.7186363789748191 12.95151044810318 143.72557573728628 86.76799718399836 0.475919785228976
1.741635380797723 12.930657556460202 130.19347286291585 90.93868339434329 0.4852829627623453
1.7641179843963106 12.908066094095158 118.0500851560257 95.33270990900134 0.49499233712957963
1.786048606476485 12.883696017950122 107.16670380597296 99.964937544827 0.505070270994901
1.8073918481825766 12.85749558689048 97.3914472134041 104.8512049701303 0.5155399144088624
1.828127776548658 12.829473664506507 88.61527795087456 110.0073760901947 0.5264214536723748
1.8482121952784076 12.799563929917255 80.71890030808991 115.4520801948177 0.5377422045292278
1.8676131717853262 12.767737942130767 73.62040733618034 121.20505936472877 0.549529931301704
1.8862999607638908 12.733976753194742 67.21975673489719 127.28753354402451 0.5618139070103636
1.904240438700344 12.698247210730928 61.452145284808225 133.722631760289 0.5746260911680587
1.9213933876992524 12.660491467196831 56.25263207025986 140.5343463868134 0.5879970362750426
1.937740432917684 12.620726964710121 51.556586570483404 147.75098432807135 0.6019675511839745
1.9532621786939866 12.578988030674141 47.3121314601068 155.40181069224568 0.6165763187114862
1.9679110373303557 12.535169818918696 43.47710860763287 163.5186998282599 0.631865182766953
1.981652650252207 12.48926839817084 40.00362071574976 172.13656904681844 0.6478799716194914
1.9944823229063904 12.44132144488918 36.858830113787675 181.29411107649474 0.6646722160777464
2.006333026554084 12.391216652567678 34.0093366284251 191.03294053103002 0.6822954782997956
2.017216650771096 12.339059894937815 31.42718868278243 201.3988446101233 0.7008086687029945
2.027088844091413 12.284785543570042 29.080522075389048 212.44224613897347 0.7202765576885937
2.0359409604147487 12.22844070046027 26.95186992904517 224.21717939016077 0.7407653108541971
2.043726806718586 12.169964058509558 25.01671237882553 236.78556075477906 0.7623552108894291
2.0504290898765793 12.109378626922052 23.257568625356022 250.21238783176776 0.7851235220041226
2.0560411706536095 12.046723599243089 21.65642276945358 264.57204780551683 0.8091634600315282
2.060533295503934 11.98199937651755 20.201875003010535 279.9453236849389 0.8345725754024347
2.0638942990072944 11.915240408691357 18.875154388622935 296.42163519967795 0.8614579411422006
2.0661050597404422 11.846460767138897 17.668506266535562 314.09926853535603 0.8899344571308406
2.0671486409755873 11.775692620058646 16.56902136385964 333.08912799472427 0.9201343538340901
