M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364212429097793 15.277342725774405 1723202.738969099 3.784806036139167 0.17388800391131856
0.2660383391771872 14.981313602257817 1383002.6990492695 4.0113729597648495 0.17666631641774214
0.278811852947752 14.723602358197008 1116434.7775696672 4.247684542640645 0.17945700768954304
0.2919656148189849 14.498478043719414 905991.6257359054 4.494365733642273 0.18226663968652299
0.30550032105358366 14.301307624264794 738714.203167165 4.751570681270257 0.18509089015518326
0.3194153887492319 14.128222933863826 605156.2850839235 5.019984065475511 0.18793643052151227
0.3337128403436132 13.97606473482622 497729.3599226051 5.299826620404692 0.19079981890409567
0.3483928486881316 13.842037890791135 411037.54686397454 5.591830798384485 0.19368742968443312
0.3634531546030409 13.72407549828731 340670.88871771656 5.896159028061371 0.1965942363433837
0.37890660315108426 13.620062271293591 283328.39854249504 6.213677368906775 0.19952796136377757
0.3947372091696383 13.528527683710019 236440.15561875244 6.544646524557671 0.20248484172953748
0.4109605705216336 13.447957180863806 197897.57827069022 6.889762304835379 0.20546847748238778
0.4275677039073432 13.37710400678272 166106.75830668688 7.249732650467029 0.20848199498634964
0.4445610282431525 13.314976479590515 139824.90697196795 7.624821308064522 0.21152101758345063
0.46194006863902437 13.260626146297298 118004.30762752821 8.015967701062177 0.2145915595758811
0.479703355075837 13.213208168508405 99831.84983177953 8.423881079841046 0.2176953387895059
0.49785855123806433 13.172032118923179 84659.08258824715 8.849008853843923 0.2208299183541565
0.5163956189963097 13.136437694418822 71952.51446688597 9.29221118566986 0.22399852116101793
0.5353122796886788 13.105884020439289 61289.46345644479 9.75437881882135 0.22720415549979625
0.5546170853633795 13.079858022501831 52312.8808827063 10.236321105316454 0.23044817192790412
0.5742972332928278 13.057869866789542 44740.45567613894 10.73851823225299 0.23372738290119374
0.5943525062016943 13.039546721506479 38337.756153475064 11.262196785830017 0.237047750100479
0.6147868659833259 13.024532273980626 32909.602127587605 11.808302623282145 0.24041099803128335
0.635586591218916 13.012460688550872 28301.121390078522 12.377814449557942 0.24381875910498854
0.6567573874126302 13.003029699075821 24377.79848546401 12.971433693435433 0.24726912544603433
0.6782870697193524 12.995984577713044 21033.806328819526 13.590462135714313 0.2507666042671824
0.7001732318190204 12.991072272425678 18177.962192364183 14.236108936210167 0.2543139672407371
0.7224052341599476 12.98800366319698 15734.570958479579 14.909563390797926 0.25791319823818204
0.7449907809096536 12.986652869543597 13638.656048857665 15.611870510304948 0.26156434959162583
0.7679064529011367 12.986754269957965 11838.875598609555 16.344265512577014 0.2652690091891594
0.791150976121148 12.988128515927363 10292.982059326021 17.10837864972811 0.2690320164873078
0.814723017872245 12.990663002640693 8959.01227459177 17.905664450373045 0.27285580304597584
0.8386030889728479 12.994123242746495 7809.432664261486 18.737505177693148 0.2767416041819618
0.8627814649380912 12.998388938457964 6816.900231605199 19.605210875006417 0.2806895958286772
0.8872540219267566 13.003329530132188 5957.034938681619 20.510883046089354 0.28470628578406254
0.9120137830370673 13.00882576878709 5213.052622984102 21.456315123348453 0.2887946860146838
0.937030377972998 13.014719770059175 4566.9072183342905 22.443012661460823 0.29295489324871377
0.962305745278343 13.020921707958408 4006.1076151967823 23.472957344503456 0.2971903595868931
0.9878277605481394 13.027313982540992 3498.4670411862908 24.54859139564833 0.3015073530312025
1.0135685266691292 13.033774904845844 3093.357440766479 25.671882154111266 0.30590769432102594
1.0395293800564778 13.040224349650297 2722.4671360995244 26.844739554560185 0.31039226697645683
1.0656785705386085 13.046554942148505 2399.2532881330276 28.070283635468677 0.3149699875375788
1.0920079387710995 13.052683469606567 2116.4921015903187 29.350597836458714 0.31964150091588145
1.118503688909639 13.058519908248229 1869.3043357949311 30.68837922539124 0.3244110942528588
1.145132733667351 13.063975755811114 1652.626094081773 32.08708721908323 0.3292872309482007
1.171892659407064 13.068989487692837 1462.7371514724218 33.54859618160228 0.3342671785257625
1.1987455219116216 13.073448923901065 1295.9447617869 35.07747846364247 0.33936471022756887
1.2256900163656999 13.077322052185957 1149.5324884607762 36.67579491226776 0.3445768208222222
1.2526833953724927 13.080482108819416 1020.5813569096363 38.34852892910652 0.34991753408659315
1.2797223144484875 13.082929508214693 907.0799236467875 40.0979714834028 0.3553837442919609
1.3067642306371288 13.08451999477022 807.1022353284778 41.92958179475967 0.36098994257369826
1.333800438838516 13.085225996999604 718.845347919967 43.84677885187787 0.3667377083152957
1.3608067934106642 13.08503534269037 640.9082641114786 45.85435134120562 0.3726353592205151
1.3877364755688097 13.083780352589413 572.0542080018251 47.957579424634964 0.3786925660473646
1.4145909442213735 13.0814942136098 511.03214923114047 50.16115566806342 0.3849146625506085
1.4413131343131163 13.078048695397637 457.07810051928703 52.4704166528991 0.39130923478610435
1.4679054185163591 13.07345694666286 409.1934608446851 54.89171607410582 0.3978876599284135
1.4943148171177367 13.06759371914967 366.69885731916395 57.43123979594092 0.40465899228651525
1.52052472476738 13.060458467746294 328.9866148235017 60.09561143332072 0.4116329957054146
1.5465070477976723 13.05197847630537 295.42379241532717 62.89193175528356 0.41882020197825626
1.572222801393918 13.042104411760775 265.582024966393 65.82782186053106 0.42623197402600344
1.597646067065261 13.030786469871751 239.03108050153824 68.91147050790033 0.4338805744027163
1.6227267981422748 13.01794551254697 215.33645274743432 72.1516860322096 0.44177923975279554
1.6474853310361561 13.003642928224096 194.19043229692647 75.55795332988151 0.449942261922262
1.6718338987971082 12.987718866074994 175.31316614169802 79.14028415934888 0.45838418991059926
1.6957717857179893 12.9701795420566 158.43829944077407 82.90870398655818 0.4671176144896843
1.7192367432511386 12.950944414199475 143.35249844295507 86.87601923518436 0.4761644020270519
1.7422397606122138 12.930050685565629 129.8386539428932 91.05389718304822 0.48553927103354266
1.7647202695589437 12.907412424458666 117.73507903711679 95.45622446043888 0.49526335563489277
1.7866482401018862 12.882988610270148 106.8701606236214 100.0968603798234 0.5053549547495131
1.8079879059698574 12.856744624894658 97.13288670528941 104.99221967621864 0.5158393594328193
1.8287015781575482 12.828622727761948 88.37219706595185 110.15882438215013 0.5267390647347931
1.8487817462137466 12.798670358826383 80.50277849789282 115.61419948588443 0.5380770870415051
1.8681707703780752 12.766779425764982 73.41741144647662 121.3787405677883 0.5498834825840729
1.8868440240518098 12.732942758609346 67.04086804333018 127.47375100011043 0.5621876439588729
1.9047695439134533 12.69714117582823 61.288299711556085 133.9217754138055 0.57501927448079
1.9219151577448124 12.659342386967484 56.100781673796725 140.74822731574298 0.5884137576594041
1.9382326973682822 12.619469054249265 51.417316896416786 147.98088992538658 0.602409786038927
1.9537443376215498 12.577678292332664 47.18540795381342 155.64839004554688 0.6170436112689333
1.9683539088415547 12.533732816638274 43.35938880256538 163.7842020653733 0.6323622907726454
1.982075639583939 12.48775453480243 39.898604665339654 172.4219173637275 0.6484068360873244
1.9948711374213963 12.439692540448213 36.76454310507101 181.6010952305058 0.6652313919708539
2.00670547372939 12.389536908530186 33.92050807864773 191.36355228307693 0.682889823011542
2.017565545752866 12.337295765712614 31.34380299367507 201.75528099324802 0.7014413081234909
2.0274075011743347 12.282929620084618 29.004789355779568 212.82635385451596 0.7209490175924292
2.0362249039554694 12.226483082196982 26.8833410491185 224.63187054302438 0.741482114384318
2.0439762842483544 12.16790998572607 24.953122066881154 237.23328052967727 0.7631187823775247
2.0506435124994984 12.107225858951894 23.198483440491664 250.69712130702018 0.7859406730747759
2.056218580082581 12.044478455841862 21.60318661001292 265.09654065028866 0.8100362465976204
2.060679538937419 11.979671891015288 20.15024489294864 280.51342836540977 0.835505845813098
2.063999972242811 11.91281014456794 18.83076044388918 297.0369973157915 0.8624549380315747
2.066163323261357 11.843917560816976 17.626273073379227 314.76771394867785 0.8910045067644747
2.067165735561531 11.773048535069853 16.53027713541314 333.81506131998 0.9212809075341867
