M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436518012106 15.27727943760261 1723111.33295753 3.7848143664626686 0.17388810774478233
0.2660393217366888 14.981268252099795 1383014.1247444076 4.011390471725086 0.17666652803944674
0.2788142294749887 14.723529741243361 1116467.4991211984 4.247711828650891 0.17945732416614277
0.2919680593659206 14.498454123197043 905901.2386817392 4.494403509663046 0.18226706033128165
0.3055033726738355 14.301230154339097 738664.9000265944 4.751620229919431 0.18509142537515935
0.319419547559073 14.128146393712132 605120.6777527141 5.020045751692304 0.18793707053982017
0.33371750850894166 13.975945288331756 497699.33775157464 5.299902068153243 0.19080057853773313
0.348397093872328 13.842059636778961 411025.485076414 5.5919201959888865 0.19368829463084813
0.36345965767437155 13.724011512515212 340672.746146279 5.896264383883214 0.1965952258675581
0.3789122654642059 13.620030213352806 283317.405271886 6.21379995782225 0.19952907922708005
0.39474369138092 13.528488652511253 236410.62701400532 6.544786219238075 0.20248606666316638
0.41096857981050283 13.44789504260391 197877.41408183624 6.889921801967671 0.20546983582689676
0.42757536563637266 13.377079044721452 166087.67289439432 7.249913446653852 0.20848349066686914
0.44456963903768226 13.314952594655194 139814.01256964402 7.625022903558076 0.2115226224132048
0.4619504519931635 13.260593739605593 117992.47373509436 8.016193612018947 0.21459330717977287
0.47971488417844743 13.21316848139133 99820.73418098764 8.424133067758971 0.21769723338637606
0.4978711438954523 13.171998392980576 83774.4898174887 8.849285989567024 0.22083192493520273
0.5164076333527945 13.136427231894269 71944.1313991549 9.292517953916327 0.22400068082859784
0.5353259150153028 13.105858817055063 61282.285076708 9.754717299411706 0.22720647291708604
0.5546329003631879 13.079830185128575 52307.02078838942 10.236693504443314 0.23045065196081563
0.5743129393442231 13.057857550463792 44733.39948936915 10.738922931824545 0.23372998119780336
0.5943672915667814 13.03956014948053 38331.98829931193 11.262639871647727 0.23705051850868625
0.6148050287056138 13.024512259611464 32905.79691230778 11.808786712693152 0.24041394210258762
0.635605722877215 13.012437674388288 28296.71253139974 12.378342323190763 0.24382188468393826
0.6567766004727392 13.003041154244308 24373.479900496106 12.972002927223523 0.24727237895294174
0.6783082646471347 12.995999879886025 21030.758524644778 13.591080812480554 0.2507700488936634
0.7001955991585196 12.991066116349616 18174.911130276316 14.236780372949042 0.254317609817815
0.7224285489153841 12.987995280833566 15732.02064181286 14.910291117616705 0.25791704600419163
0.7450152349391712 12.986653479910238 13635.977560549309 15.612651184064214 0.26156833987804184
0.7679344600285811 12.986747930580085 11837.829744353452 16.345109704622388 0.26527321727477493
0.7911776968336924 12.988134808596344 10290.026486425202 17.109290596558342 0.2690364509759321
0.8147519263913944 12.990662909597605 8957.478344348852 17.906648669347945 0.27286047309463674
0.8386333777962366 12.994124612108957 7808.766365264257 18.738557303545225 0.2767464381558676
0.8628120747197254 12.998399003966744 6815.527086326522 19.60634458706048 0.280694682079669
0.8872864548234511 13.003342998078706 5956.314496066229 20.512103800436606 0.28471163531889315
0.912045829551728 13.008845094847981 5211.945095041333 21.457628749681877 0.28880031058223443
0.9370646673622227 13.014727631998111 4566.021237469438 22.44441368792049 0.2929607123150037
0.9623418137109864 13.020935691821258 4005.009419781893 23.474463351743328 0.29719647592977255
0.987866622096942 13.027324073454594 3517.09398593399 24.550209471702903 0.3015137808792306
