M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364787863636035 15.277164324810652 1722874.009357007 3.7848814083014113 0.17388894338896022
0.2660465735130183 14.981107783529295 1382748.269702254 4.0115314087006615 0.17666823117962127
0.27882689700313734 14.72327278251416 1116201.3343641467 4.247931430579324 0.17945987121757953
0.29198380966908427 14.498227747730954 905716.0094335671 4.494707540822832 0.18227044578880783
0.3055240764679869 14.301002941717428 738464.0387617443 4.7520190156072415 0.18509573302168164
0.3194441517600252 14.1278913064171 604883.5291046414 5.020542231303483 0.18794222170740968
0.33374626948102376 13.975644505395094 497519.17749276967 5.30050931501146 0.19080669250599064
0.3484331594606752 13.841756175136759 410838.447783109 5.592639728127619 0.19369525630222686
0.36350091935915063 13.723740182611358 340506.6945652984 5.897112369399503 0.19660319032697995
0.37896032911639277 13.619715410638719 283157.6640295646 6.2147866612484455 0.19953807677425867
0.3947957525486708 13.528214330180568 236277.1492546418 6.545910618002786 0.20249592612134457
0.41102698690758527 13.447656352844652 197750.37544752902 6.891205606190062 0.20548076924238218
0.4276419232351106 13.376816214040861 165979.4311847494 7.251368706626936 0.20849552965967527
0.44464313182379206 13.314698843042924 139713.70721412965 7.626645598826139 0.2115355401109282
0.4620284026200325 13.260355260761395 117896.43136416077 8.018012051085638 0.21460737427609858
0.4798019875626326 13.212960194938143 99736.17191995023 8.426161434403852 0.21771248386794098
0.49796482446277873 13.171809409346402 84577.76548175291 8.851516806311968 0.2208480770015908
0.5165105605078124 13.13624911498737 71883.99771339857 9.294987328665982 0.22401806538078298
0.5354358208293161 13.105700716039463 61230.03446483328 9.757441979804641 0.22722512752131344
0.5547502282904228 13.079674828827098 52259.42832767159 10.2396718679559 0.23047036653477718
0.5744403032434451 13.057720546000015 44692.142702899604 10.742180729996532 0.2337508972712071
0.5945043429009993 13.03941228004694 38292.505538551304 11.26620671812512 0.23707280423002372
0.6149483056152363 13.024423293189589 32868.17258927497 11.81268368465911 0.2404376421940948
0.6357605607181929 13.012383073473192 28264.746698484247 12.382591813034221 0.24384704622862613
0.6569386498342714 13.00297808799466 24346.260548030303 12.97658542022249 0.24729857060378413
0.6784799805566336 12.99592913401391 21007.305430263747 13.596061393972581 0.2507977794370334
0.7003795161057602 12.991007747437193 18154.143972288297 14.242185755717943 0.25434693428314603
0.7226188557568534 12.987986111310448 15713.345860334088 14.916149731115205 0.25794802270217926
0.7452150738535083 12.986650988383483 13522.78501838926 15.618936111707871 0.2616004642591989
0.768143788971483 12.986768663551532 11822.007094399114 16.35190607553679 0.2653070954791945
0.7865222636048247 12.985135864710346 10562.875240412559 17.166908192862405 0.6479542479944816
