M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364588538103044 15.277224419992232 1723079.076889659 3.784865513265376 0.17388874526500406
0.2660451868050223 14.981154508233933 1382899.0158884278 4.011497993450961 0.17666782737604897
0.27882283871464375 14.723376433189834 1116331.5295509445 4.247879363893525 0.1794592673224871
0.2919801476248584 14.498253641752996 888567.5829937301 4.494635455673844 0.18226964310394375
0.3055191977708614 14.301013550155602 738493.3676911545 4.751924463493535 0.18509471167839817
0.3194384688593502 14.12795016924687 604947.2410190493 5.020424514935346 0.1879410003546559
0.3337399273274898 13.975804814878375 497559.9845343081 5.3003653342097845 0.19080524285822512
0.3484246069148948 13.84182835621924 410883.1993480014 5.592469122591315 0.19369360564673116
0.3634911078578102 13.723781561171384 340532.2276983565 5.8969113050173 0.19660130188775254
0.3789471290918309 13.619836095618195 283208.07767203415 6.2145527036776205 0.199535943362916
0.39478436253968374 13.528270183656138 236315.30273761848 6.5456440093384325 0.20249358832352884
0.4110136771774016 13.447706370240288 197786.4473910372 6.890901197964719 0.2054781767741952
0.4276243785728507 13.376909389067636 166011.39943192402 7.251023640896871 0.2084926750193232
0.4446245610322048 13.314770278576358 139730.0365228573 7.626260828568423 0.21153247709227033
0.4620098651269236 13.260407890623043 117921.34240601913 8.017580862873688 0.21460403868667843
0.4797809725037698 13.213015502976196 99759.09153940932 8.425680464200763 0.21770886764439779
0.4979421517728625 13.171862336588445 84597.33402115344 8.850987826914043 0.22084424696473431
0.5164874211123535 13.136276875418321 71900.61669538717 9.294401776754523 0.22401394305882139
0.535409887675799 13.105754059384884 61241.59245304345 9.756795883148682 0.22722070400160785
0.5547217330538232 13.079729664210916 52272.294654218254 10.238967927119575 0.2304657214146393
0.5744097244902746 13.057774628289376 44701.44719893053 10.741408204825436 0.23374593742031033
0.5944707968086973 13.039452509758508 37967.195530044955 11.265360901209904 0.2370675195506313
0.6149154701184706 13.02444512705056 32879.244207431206 11.811759576696902 0.2404320220758445
0.6357245366615925 13.012399811072816 28272.562712291638 12.38158410271663 0.24384107950106057
0.656901054965971 13.002973734678097 24352.6824227144 12.975498735287164 0.24729235955830994
0.678438708988608 12.99594341550073 21015.023901731984 13.594880297561254 0.2507912034086498
0.7003330986959168 12.991031572719253 18157.92932435587 14.240903911588958 0.25433998021618587
0.7225737896426753 12.987997338089919 15717.917360116213 14.914760395769656 0.25794067676249344
0.7451671634166231 12.986655757322888 13622.794371116614 15.61744566864228 0.26159284610289757
0.7680946814468542 12.986753902456323 11826.732904802713 16.350294333055825 0.26529906134716585
0.791346511184862 12.988152936278276 10280.736419593371 17.11489139507358 0.2690636857625222
0.8149258312659601 12.990684230467773 8948.480297490965 17.91269338991346 0.2728891548615019
0.8388158510975053 12.99415039162896 7800.652148653119 18.745019133260307 0.2767761269199679
0.8630029045272412 12.998433156328076 6807.976939233839 19.61330755934609 0.28072592054499773
0.887488869899147 13.003402097238041 5949.775705586226 20.51960143534185 0.2847444911175746
0.9122532118710988 13.008883659958393 5206.290610956903 21.46569686294242 0.2888348559067954
0.9372803425406362 13.014779619660828 4561.240708115732 22.453018667192886 0.29299645249996903
0.9625704692571263 13.020997080820615 4000.6805450391334 23.48371320247404 0.2972340423219884
0.9880964395113233 13.027385417308992 3513.040950610477 24.560147741930113 0.30155326090892487
1.0138461568109363 13.033839277962198 3088.987184668108 25.684194251276473 0.30595520907516255
1.039817081953638 13.040299355138725 2718.8293036904024 26.857957942873185 0.3104422036672742
1.0659756572652161 13.046622403036306 2395.9086513693833 28.08447020119701 0.31502246981299953
1.0923129538386906 13.052753972352148 2113.5579986004714 29.36570229437947 0.31969586769021174
1.1188177665490437 13.058587705274554 1866.3990902542123 30.704581935391523 0.3244682503622942
1.145455272584789 13.064043388049033 1650.251340810574 32.10433529266809 0.3293464936301714
1.1722242920322514 13.06904878213822 1460.5267037410983 33.56709196887413 0.33432951123586413
1.1990861092119087 13.073504961887128 1294.0498120686261 35.097309277119564 0.3394302853515919
1.2260362641659737 13.077371549543123 1147.720960145494 36.69690319707529 0.344644912881519
1.2530390970994514 13.080521748440411 1019.0524807658634 38.37103265395074 0.34998848391050064
1.2800878584942972 13.082951093649946 905.6839306361896 40.12206151905306 0.35545827081430187
1.307143168781385 13.084559041589294 805.8220921747765 41.95523280257892 0.36106748945644646
1.334177499769253 13.085237916157984 717.7178970811703 43.87427847230178 0.36681945140895195
1.3611908589680162 13.085028562346578 639.8502872465377 45.88364194491902 0.3727205323172859
1.3881326885810616 13.083772893133856 571.090947823475 47.98878614200125 0.37878139043873665
1.4149815853391396 13.081435818615045 510.21772845187473 50.19462075324027 0.38500843540720264
1.4417148533805884 13.077991400289577 456.31679813613863 52.506086972604606 0.3914071721195018
1.4683117521986095 13.073375333181309 408.5075894167103 54.92974960099158 0.39799003934260935
1.4947247605529121 13.06749461325497 366.0742623440299 57.47180730005051 0.40476611284809405
1.520938534623353 13.060332501028325 328.44060198130546 60.138897628015464 0.4117451797063445
1.546924162332788 13.051831472627105 294.9262061217267 62.938136557525475 0.4189377968734066
1.5726430499340096 13.041932097751015 265.12909360259715 65.87716177825725 0.42635535456413
1.5980568305313734 13.030578017243302 238.5982022281849 68.96418016877688 0.4340101449718718
1.6231663382616892 13.017752979519924 214.95219456919133 72.20801986980665 0.44191543696361485
1.6479080683638823 13.003380491058444 193.83439560744995 75.61818744530149 0.450085557455399
1.663868793585467 12.987824375870373 180.5629326165342 79.93602367805997 1.8300755546539609
