M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381326332868 15.27743673951133 1723307.4476194885 3.7847256398813243 0.173887001810749
0.2660290317222181 14.981502150468028 1383131.4595185772 4.011203954004783 0.1766642740828721
0.27879737620563627 14.723878263761405 1116751.9316628356 4.24742121296422 0.17945395346212586
0.29194655302574235 14.498776992224142 906140.8163793861 4.494001173506564 0.18226258022480188
0.3054752316495128 14.301617647402054 739036.3672398117 4.751092516150054 0.18508572505929322
0.31938487604492755 14.128563249055665 605372.3154458061 5.019388776703057 0.18793025417073767
0.3336758296565759 13.976410175225816 497976.5247451612 5.2990985403746125 0.190792488346296
0.3483488845865847 13.842425900486125 411264.92163750716 5.59096811298178 0.19367908296584538
0.3634046293069918 13.724403313845245 340886.0079197791 5.895142361498194 0.19658468759587275
0.37885016135825494 13.620403872190796 283529.00107850676 6.212494423545611 0.1995171743264427
0.39467302260800896 13.528869200571823 236617.4778400542 6.543298532300351 0.20247302165848913
0.41088851110855734 13.44829126908208 198054.53897940816 6.888223250269092 0.2054553702478621
0.42748825523125716 13.377417508657256 166254.84321645004 7.247988097927937 0.20846756275028425
0.4444734328770797 13.315279409124866 139950.42557456228 7.622876082721638 0.21150553233894548
0.4618441709726982 13.260925842270773 118109.8753604752 8.013787883502621 0.21457469692475112
0.4795989417673025 13.213469835708455 99921.5427716701 8.421449680183766 0.21767705806311755
0.4977461902693873 13.17228659780132 84745.0904706284 8.84633483983067 0.22081055735018226
0.5162729184484262 13.136656520843204 72033.19875735271 9.289251296592386 0.22397768335738494
0.5351801067767262 13.106070580090638 61361.15605936775 9.751112995506668 0.2271817959446829
0.5544750652522378 13.08003784963929 52373.07395728629 10.232728070140853 0.23042424371528217
0.5741431368779539 13.05803157966186 44792.25159071925 10.734613598337916 0.23370231394195476
0.5941938657702981 13.03968817223693 38385.47961000985 11.257921852150584 0.2370210402374894
0.6146153714714894 13.024646778317965 32951.102439461676 11.80363214801071 0.2403825937491171
0.6354037030917853 13.01255572102724 28336.371821397865 12.372721616622883 0.24378860406327674
0.6565596046976448 13.003097023529321 24411.236745151804 12.965941889109466 0.24723773654452744
0.6780815872695423 12.996045341016947 21063.730855237798 13.584493402264469 0.250733371958453
0.6999564846152171 12.991098367917601 18204.009433233783 14.229631286379913 0.2542788256742662
0.7221764925899299 12.98802391894844 15756.566128570137 14.902542782761342 0.2578760776370544
0.7447502014034066 12.986651260811541 13658.255196066351 15.60433919296092 0.26152585449308335
0.7676566720130074 12.986743728782082 11857.335304570477 16.336121534406352 0.2652284135005589
0.7908869461677092 12.988119383438248 10308.137779966752 17.099581158864133 0.2689892372683166
0.8144456060806685 12.990631255480457 8974.101434743296 17.896169887397498 0.2728107520235507
0.8383147226644805 12.994083233330489 7822.355870657571 18.727355646454445 0.27669497233742846
0.8624802909779986 12.998337422104758 6828.255699029616 19.59427446042293 0.28064053103367687
0.8869409898569888 13.003267645713757 5967.511104363797 20.499107139374917 0.2846546819349567
0.9116867092916462 13.008756073589314 5221.984410588275 21.443643514367682 0.2887404298545612
0.9366916803990878 13.014644044876514 4548.868426878869 22.429498121766798 0.2928987615448368
0.9619544289446367 13.020842460505012 4013.142069719952 23.458430350500592 0.297131361147857
0.9874647317201012 13.027222220858663 3524.2161199316697 24.53298360764119 0.301445350698815
1.0131943173825404 13.03368060919882 3098.747042480988 25.655253969386788 0.3058435229537666
1.0391411746821266 13.040134843210621 2727.686367848174 26.826887784521045 0.3103248262038091
1.0652810690503645 13.04646469543777 2403.680783271224 28.051124763766495 0.31489911054023656
1.0915932888431288 13.052593008716391 2120.6262888790375 29.330199742085355 0.3195680803006311
1.118078675238576 13.058434924149447 1872.867915631812 30.66649849549399 0.3243339085603103
1.1446959450044711 13.063894952659664 1656.06553945867 32.063693989108714 0.32920654697685864
1.171444213034301 13.068909431562957 1465.6436452557812 33.523619883245914 0.33418300582513744
1.198291650947768 13.073391938876386 1298.6956361030318 35.05070003247551 0.3392761612153488
1.2252190014310522 13.07725744238341 1151.92626295612 36.64729202524338 0.3444848749208336
1.2522023070903254 13.080432932352162 1022.7490833558414 38.31797382265839 0.3498207422077108
1.2792316888935473 13.082888477006382 909.0347510752096 40.06544377380883 0.3552831144252828
1.3062640556171687 13.084497334859522 808.8474249997205 41.89494709899335 0.36088523664126326
1.3332884902912343 13.085226538008964 720.4564754243062 43.80964907942836 0.36662733942947145
1.3602868751680597 13.085049312628115 642.3817966830889 45.814804254069216 0.3725203616631882
1.3872084374293798 13.08381694001156 573.2999248822476 47.91544620172907 0.3785726412940742
1.4140474820141784 13.081534237710187 512.2054325955097 50.11597458369991 0.3847880601731635
1.440776857537794 13.078148936594316 458.1065541891658 52.42225939360602 0.39117701299505137
1.4673562875518216 13.073563361062467 410.13037173000635 54.840369531874074 0.3977494442711999
1.4937595919763296 13.067730532837267 367.5458977447291 57.376473606976894 0.4045143793741332
1.5199650345038145 13.060628573747055 329.7367815762479 60.03717643371211 0.4114815508372145
1.5459437569813512 13.052177458508385 296.12277212361226 62.82955828263074 0.4186614565314439
1.5716556028196873 13.04233893468644 266.21081698774447 65.76121788439951 0.4260654225845908
1.597071270489597 13.03104690927368 239.59622500851214 68.8403195698595 0.4337056715977165
1.6221650968554882 13.0182764265892 215.84174158486633 72.07564497386515 0.4415953967821046
1.6469135709063576 13.00399216043439 194.65103839942978 75.47664978462753 0.4497488427148598
1.671270023186654 12.988112707795716 175.74357551803016 79.0535260810839 0.4581813934951403
1.6951915821191483 12.97060725951363 158.8373770782617 82.81607140410074 0.46690474508498697
1.718686980110039 12.95146795698669 143.69799415456177 86.77682371921483 0.4759397729885033
1.7416852323690883 12.930610186962157 130.16452651418896 90.94809743151382 0.4853039055298672
1.764167493703868 12.908015125424098 118.02541454929512 95.3428020162108 0.4950144814662552
1.7860975592216946 12.883637511763066 107.13851972540814 99.97571650585039 0.5050935315251575
1.807444072295034 12.857445691844609 97.3708655497895 104.86272661015092 0.5155643806355965
1.8281746140817148 12.829408223429013 88.59341860023305 110.01974997109036 0.5264474036610262
1.8482588581072514 12.799490607524334 80.70477369954602 115.46532570715142 0.5377695651870343
1.8676587564345806 12.767659640130143 73.60300152854457 121.21924925873415 0.5495588167258829
1.8863443873522279 12.7338950235657 67.20412084095406 127.30274738021987 0.5618444410582144
