M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363806375678327 15.277447254115454 1723282.252797005 3.784719614097518 0.1738869267022608
0.2660279942354749 14.981543763542 1383346.2498204468 4.0111912870510915 0.17666412101021228
0.2787974342255531 14.723854055000718 1116785.4590581313 4.247401476757457 0.17945372455186925
0.2919449637289954 14.498800753928883 906226.3385440493 4.493973850629037 0.1822622759782193
0.3054735606138342 14.301660212748486 739016.1927431368 4.751056679414967 0.18508533795415882
0.3193837519655935 14.128531033482552 605384.4133095477 5.01934416262888 0.18792979128249865
0.3336729324828827 13.976404045481948 497994.30513772223 5.2990439750471054 0.19079193896398827
0.34834644560491507 13.842484337693143 411289.05176448205 5.590903460679829 0.19367845743703876
0.36340066921076936 13.724441661830337 340919.6523830366 5.895066170495931 0.19658397199385574
0.3788456759013139 13.620464083308972 283537.97150331124 6.21240577257758 0.19951636593635697
0.39466783237019737 13.528901735922169 236623.9067025201 6.543197513921313 0.2024721358637741
0.41088311015840534 13.448314425335568 198059.06428152137 6.888107915356507 0.2054543880073481
0.4274824166488394 13.377442756978622 166261.99397366802 7.247857365105061 0.20846648123114453
0.44446663806831843 13.31530071713289 139958.1116890133 7.622730313792045 0.2115043719245368
0.4618380105976318 13.260919937505065 118113.62795837627 8.013624537275843 0.21457343330962725
0.4795907835169571 13.213487551925752 99932.77853062838 8.42126748400943 0.21767568820259212
0.49773744767727995 13.172280855521116 84752.61302720236 8.846134465881196 0.22080910655717487
0.516263275576249 13.136675930910625 72037.02891943652 9.289029503999288 0.22397612192370236
0.5351703991155775 13.106089548977899 61361.96538553619 9.750868281780976 0.22718012050498232
0.554465108373226 13.080057179495443 52379.21562097087 10.23245884155473 0.230422450757925
0.5741325044854768 13.058025046677937 44795.870001519426 10.734321024881668 0.23370043552973774
0.5941811686641235 13.039699687303958 38387.14400227506 11.257601536548727 0.23701903889981246
0.6146022773509401 13.024660518977138 32954.15977859558 11.803282199696003 0.24038046547948783
0.6353896148899543 13.01256432187683 28341.082898663455 12.372340027153006 0.24378634464371052
0.6565453312555483 13.003116796947502 24413.71366593814 12.965530410690846 0.24723538470262127
0.6780661161831143 12.99605601369731 21065.715674293315 13.584046195523582 0.25073088203113364
