M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316984352797 15.277609581280192 1723603.293930314 3.784598988512063 0.1738854231625298
0.2660145029433141 14.981795009110867 1383635.2059515724 4.010937722953658 0.17666105683773808
0.2787765803090951 14.724214210015651 1117148.5744219767 4.247006411074929 0.1794491423853032
0.29191562779155045 14.499256420421052 906642.4641617646 4.493426932460898 0.182256185917484
0.3054362965058881 14.302145038648444 739376.7903898559 4.750339356820541 0.18507758950110828
0.3193363564517025 14.12910185771274 605776.7431180036 5.018451168394316 0.18792052612265092
0.33361738187095563 13.97695916628555 498358.93346907047 5.2979518208896845 0.1907809427838345
0.3482811816662572 13.843001110934575 411635.7216551289 5.589609436994542 0.19366593740190996
0.36332530967852295 13.725023213513788 341227.82054368296 5.893541231233267 0.19656964944158925
0.378759977949907 13.62097711388032 283822.32621906564 6.210631488976716 0.19950018660629362
0.3945723521314657 13.529398777700592 236880.4225624517 6.541175745285716 0.20245440768411557
0.4107761668998719 13.44878961265194 198281.9266663762 6.885799665964327 0.205434729986905
0.4273618417794209 13.377940892784151 166459.4263712997 7.24524100503538 0.2084448367548037
0.44433525724560213 13.315756054960948 140145.5802968295 7.61981309017022 0.21148114894873846
0.4616930985020256 13.261357111470293 118283.32284986968 8.010355612341113 0.2145481455324448
0.47943440202810444 13.213882390137574 100083.78214282828 8.41762140378864 0.21764827477645846
0.4975682902485922 13.172624224351944 84881.49518623386 8.842124686980975 0.22078007404469055
0.5160781499207195 13.136997642946065 72157.93491347278 9.284591195872045 0.22394487595779033
0.5349730069717518 13.106368277992935 61462.44525698485 9.745971395583071 0.22714659382999855
0.5542515990014134 13.080296830935406 52468.02128133637 10.22707150450476 0.2303865731947792
0.5739048981393486 13.058252025142103 44876.288739783035 10.72846665139152 0.23366284863847303
0.5939390316354769 13.039894860461013 38456.47634826004 11.251192172062229 0.23697899307451506
0.6143429349479326 13.02481649654098 33017.892064339954 11.796280037486007 0.24033788065040135
0.6351153815620652 13.012681668582486 28396.979192023337 12.364704904239964 0.2437411365143936
0.6562528315897942 13.003215233463479 24462.49529881084 12.95729738500093 0.24718832810388877
0.6777585141748005 12.996135845213312 21109.819257354982 13.57509847976433 0.25068106354702263
0.6996154284748571 12.991175189401895 18244.501408172266 14.219435647156683 0.2542235138338818
0.7218175400906036 12.988072289207524 15793.04240047419 14.891492899875121 0.2578176527409501
0.7443720390199147 12.986666898398287 13690.556930436887 15.592485811083696 0.26146526786758595
0.7672591084854801 12.986738408957418 11886.663705579822 16.3233043130904 0.265164522866969
0.7904728868335974 12.9880776580068 10264.772227950365 17.085735870087735 0.26892191231740514
0.8140063128648815 12.990553470310626 8996.094545788226 17.881228049014325 0.2727398540688152
0.8378601528372425 12.993995743726648 7843.304524436731 18.71130600348262 0.276620901484929
0.8620100793807616 12.998269060940283 6845.939212878942 19.577064564080494 0.280563321082502
0.8864461401945156 13.003169020135593 5983.6162538120625 20.480576800595056 0.2845734791172489
0.911173518630028 13.008638391993836 5236.357994723122 21.423704375617657 0.28865505623654875
0.936161273815054 13.014531957920072 4587.749916984386 22.40823317816362 0.29281043907553206
0.9614024213981152 13.02070012735625 4024.409258719022 23.435573087954484 0.2970385310131028
0.9868933508978158 13.027076034780086 3534.587579785203 24.50842661452615 0.30134779742292095
1.0126005338555997 13.033532586096081 3107.939270317392 25.629014462178016 0.3057419880049306
1.0385246904622472 13.039968620096001 2735.973019567626 26.7988018786479 0.31021872270883666
1.0646491390934294 13.046317482296425 2411.1103588562564 28.020983455077314 0.31478760473294976
1.0909436261977064 13.052441189780557 2127.2825345453853 29.298109747833287 0.3194525760246806
1.1174096813909946 13.058288977966889 1878.7140651260336 30.632077248506583 0.324212485381121
1.1440088064269507 13.063761381516052 1661.1470705318563 32.026780270809475 0.32907888497918997
1.1707382254900012 13.068789364720402 1470.3299767748954 33.484331431291295 0.33405059969124146
1.1975623734606142 13.073259431376925 1302.839798572266 35.00857830091358 0.33913687606830073
1.2244773883546818 13.077167331194708 1155.684904473947 36.60245910000468 0.3443402508440012
1.251443590206844 13.080354066742903 1026.260021318832 38.26991469501737 0.3496685014269523
1.2784573769332481 13.082830928319204 912.0936816372226 40.0142835632109 0.3551248418252149
