M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444602554987 15.2772591253032 1723204.1031838367 3.784829586310097 0.17388829745283824
0.2660403228891607 14.981273984643162 1382981.8711470368 4.011422466945826 0.1766669146828071
0.2788170400713075 14.72346118254484 1116457.4208486734 4.2477616817587975 0.17945790238706744
0.29197150605138505 14.498389267195657 905853.5429891506 4.494472528909512 0.18226782887660958
0.3055071777176141 14.301199044130685 738579.6335076417 4.751710758904959 0.18509240326098023
0.3194247180129366 14.128104007829188 605066.5281855473 5.020158457345642 0.18793823990447395
0.33372259349461764 13.97592327339126 497671.17815255036 5.300039917792371 0.19080196645486522
0.3484052814369998 13.841991530528375 410984.4372757335 5.5920835338610155 0.1936898749696937
0.3634692156916374 13.723972663732983 340638.22451268916 5.896456879699482 0.19659703382900096
0.37892288849428085 13.619965986422224 283284.29790273035 6.214023941148014 0.19953112168531753
0.39475594993338015 13.528413684759537 236401.82703857918 6.545041457591785 0.2024883047587183
0.41098144936267816 13.447853729744736 197850.44632188324 6.890213222831756 0.20547231768926533
0.4275904416009377 13.377042764474512 166073.02272222887 7.250243784790972 0.20848622346961912
0.4445862203490545 13.31489694985016 139788.0815127177 7.625391246013045 0.21152555465598977
0.4619685538198628 13.260546425484716 117973.55652233769 8.016606383716885 0.21459650030256802
0.4797341026296366 13.213129139085947 99805.7486562533 8.42459348755275 0.2177006950995702
0.4978919259619792 13.171962885675732 84636.10698766359 8.849792359871381 0.22083559127256167
0.5164318097745455 13.136374538572277 71931.02729867533 9.29307846957712 0.22400462689379388
0.5353502843648323 13.105849597053126 61270.358088114306 9.75533576101375 0.22721070723258444
0.5546587231077272 13.079804312484836 52301.109471403775 10.237373943517252 0.2304551834196079
0.5743421768130392 13.057837124201814 44725.19508544861 10.739662391891398 0.23373472876048862
0.5943996140913722 13.03950558471372 38323.99849190219 11.263449473392342 0.2370555769150374
0.6148384753774712 13.024503603130029 32897.81942895692 11.809671239036835 0.24041932149855683
0.6356429357087962 13.012439982403608 28288.535374285726 12.379306855456857 0.24382759575105695
0.6568144556227877 13.00301103842322 24367.872666524065 12.973043036115277 0.24727832378885028
0.6783469949977882 12.995979923188909 21025.45252054821 13.592211268159405 0.25077634296801604
0.7002360622728262 12.991060931431484 18169.59925977402 14.23800723696788 0.25432426561499427
0.7224699614571577 12.988008220005412 15726.418575705688 14.911620841004328 0.257924076752985
