M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411411855582 15.277383008750425 1723166.6276688557 3.7847844476047787 0.1738877348206521
0.266036609764304 14.981303085097183 1383069.005219188 4.011327576721166 0.17666576799044245
0.278808147511481 14.723648269593582 1116541.8296613398 4.247613830083607 0.17945618753044296
0.2919615065175051 14.49851382457986 906012.7611490204 4.4942678364085324 0.18226554957810454
0.3054936367142846 14.301375545842877 738799.0034927538 4.751442275746789 0.18508950313046418
0.3194072925098555 14.128315444611268 605228.3925939093 5.019824206205884 0.18793477191988986
0.333702347167623 13.976125016961348 497794.71362588706 5.299631099271015 0.19079785033070779
0.34838158214101755 13.84218435305419 411108.5078243852 5.591599127642168 0.1936851882062708
0.3634408279904671 13.724147583222447 340745.598289257 5.895886003552981 0.19659167203942274
0.3788914488855475 13.620150928172713 283395.51463278703 6.213359687279077 0.19952506448984655
0.39471955443834605 13.52862242670446 236487.65349663657 6.54428451606666 0.20248166740412085
0.41094136458828157 13.448044066718024 197938.285805792 6.889348981797594 0.20546495744995372
0.42754584440321547 13.377195921164018 166146.99894878137 7.249264135080516 0.2084781190786272
0.4445380342888281 13.31505031680382 139862.09427538756 7.624298895644595 0.2115168588446779
0.4619145870103529 13.260694699757238 118030.87567491892 8.01538228064925 0.21458703087569503
0.4796751672226078 13.213279076425877 99857.83813089313 8.423228087349196 0.21769042919883397
0.4978281607476795 13.17209826692119 84684.57752436024 8.8482906972751 0.22082471859375352
0.5163625396784468 13.136498491091182 71972.8739242585 9.291416244551849 0.22399292472598833
0.5352777187543626 13.105925199961163 61308.02527286335 9.75350170437426 0.22719815031000773
0.5545791313268986 13.079886462479461 52331.53462600497 10.235356101365745 0.23044174537804166
0.5742565883224495 13.057939729020228 44753.928226647506 10.73746953189652 0.2337206499200585
0.5943095256339186 13.039577978482638 38016.13220190926 11.26104862036033 0.23704057634184683
0.614741176698616 13.024573219415677 32923.99708574151 11.807048211343 0.24040336911375326
0.6355375879567049 13.012469807006031 28309.090098441535 12.376446586783487 0.24381065988800152
0.6567031995132312 13.00307722358082 24386.226015492222 12.96995866117191 0.24726069476648146
0.6782319102569694 12.996002594598727 21041.49268533519 13.588858991358578 0.2507576783889177
0.7001147074264551 12.99107479175746 18184.430514925552 14.234369085852155 0.25430452846763146
0.7223434070652746 12.988021431316092 15740.235840058967 14.90767768843146 0.25790322781894964
0.7449244383942691 12.98666257623939 13643.274403087882 15.609847618440359 0.26155400991025124
0.7678400783209098 12.98675492955955 11843.511875516577 16.342078041541665 0.26525810519468485
0.7910794864933883 12.988133559931507 10296.43093559505 17.106015623527355 0.26902052589108133
0.814647110462741 12.990659143933511 8963.022524822749 17.903114165420213 0.27284370212622877
0.8385242865854645 12.994113932157502 7812.917786094179 18.7347789445312 0.27672907855117357
0.8627010569268003 12.998382017349654 6820.0233539139135 19.60227325231574 0.2806764165683258
0.8871704625790865 13.003326815667322 5960.260786009319 20.507719898442996 0.2846924243806224
0.9119244586924556 13.008808132016062 5215.227721389601 21.452911347497388 0.28878011203217874
0.93693862834858 13.014701403853074 4569.0153008605785 22.439382434656768 0.29293981535330743
0.9622116794304648 13.020897343338223 4007.990772249911 23.469055118825192 0.29717451148894947
0.9877312066223717 13.027289898460047 3519.49844811529 24.54439880811441 0.301490697871245
1.0134673703591324 13.033744488707379 3094.6120895776116 25.667415431471618 0.30589045637811735
1.039425783070692 13.040203770937437 2723.8376084206348 26.839944101502343 0.31037415061831936
1.065574052988429 13.046537722059128 2400.3904707794095 28.065137010243404 0.31495094793294637
1.0918952048533772 13.052659476584656 2117.5455853655517 29.34511827680981 0.31962177786561213
1.1183891856092456 13.058497339017597 1870.3296918656156 30.682501325310156 0.32439035957944434
1.1450148229620791 13.06395089690312 1653.561942751359 32.08083015961569 0.3292657323081658
1.171772758815792 13.068971640721202 1463.5070348630663 33.54188658502106 0.33424456649349543
1.1986224869883526 13.073429799907066 1296.6779219909956 35.07028467056265 0.33934092230409557
1.2255634370154633 13.077301792235431 1150.104003683335 36.66813779466788 0.3445521201461413
1.2525541403460012 13.080467648986325 1021.1598640754463 38.34032040925124 0.3498915312951781
1.27959247437652 13.082918336944582 907.6212103076824 40.089232955077314 0.3553567102046755
1.3066304448029127 13.084511996757508 807.5792458732545 41.92027714533391 0.36096181320883597
1.333662753393359 13.08523648091444 719.2807113378069 43.83680378771971 0.3667080572658943
1.3606667369994243 13.085038563667185 641.2734638435501 45.8437267588876 0.37260446437837474
1.3875941209404197 13.083790816819024 572.3965933450298 47.946259955130195 0.3786603471831498
1.4144459312530437 13.081511518315036 511.3545371996855 50.1490172236288 0.38488064929161847
1.4411744609737343 13.078088220343227 457.35509843878594 52.45747849846848 0.39127371146154544
1.4677582155964541 13.073485738729481 409.4524651839905 54.87792093641539 0.3978505258987523
1.4941647033788183 13.067632427851724 366.9249274454136 57.41652576327742 0.4046201391335644
1.520374749152172 13.060504081794846 329.1872184298354 60.07991154030326 0.41159230659367146
1.5463557671227357 13.05203275145155 295.61238320581214 62.87517352622338 0.4187775509529598
1.572070479347545 13.042168316501959 265.75682302048864 65.80992680675517 0.4261872252411164
1.597492942252633 13.030859677088939 239.18266284555096 68.89235357386617 0.43383358127124627
1.622580254394985 13.018058356807007 215.47646332946232 72.13125498460187 0.4417298440109646
1.6473327060274587 13.003737346803609 194.32146177453802 75.53610808316289 0.44989029259801394
1.6716805615409724 12.987826868610766 175.42862623808364 79.11703005926415 0.45832993836114577
1.6956199597161674 12.970301290931529 158.5439853253719 82.88381422504223 0.4670604178902114
1.7190833023903294 12.951076347005815 143.443464927169 86.84936572752912 0.476104044945988
1.7420886112509657 12.930198570223167 129.9321219126329 91.02546883338282 0.48547602841963644
1.764573815281748 12.907581761248329 117.807090589698 95.42574750028452 0.4951964823791396
1.786500306026864 12.883163292500235 106.94385781518935 100.06430827486564 0.5052847087192474
1.807841993855344 12.856932489479767 97.19476808877852 104.95742368013242 0.5157654700621951
1.8285665980280637 12.828850224828836 88.43351449988458 110.1214532642988 0.5266606915798947
1.848642046107627 12.798889622166854 80.55808039399521 115.57419464531071 0.537994450845489
1.868033477689044 12.767015806599602 73.4654335593202 121.33588206377021 0.5497962383757816
1.8867098477573119 12.733200186722465 67.08353384839694 127.4277982902244 0.5620954172367948
1.9046395062993442 12.697412865849135 61.326775236976246 133.87263413578594 0.5749222543397481
1.9217865618680743 12.659635919020287 56.13542840547568 140.69544654597271 0.5883109206483792
1.9381175743369567 12.619807989746079 51.44999967215857 147.9241537022446 0.6023006510909104
1.9536133299645435 12.577967455476944 47.21747324484184 155.58753813133333 0.6169282908001361
1.9682441890387885 12.534082723227606 43.38789846424067 163.71869277558383 0.6322396563672329
1.9819721469808578 12.488125613723918 39.924208849793665 172.35149546484186 0.6482768097508033
1.9947721500707782 12.44008569604433 36.787571886860654 181.5253324621532 0.6650933890377894
2.0066145893902547 12.389951975750177 33.94398710092997 191.28195683903652 0.6827431379032003
2.0174803616924337 12.33773333411049 31.36417544610062 201.66731036580705 0.7012851689373701
2.0273303280344144 12.283393523876125 29.02387863618747 212.7316306795241 0.7207833050648885
2.036155472365487 12.226966243940963 26.899197612834204 224.5295184480874 0.7413051963515616
2.043915781829501 12.16841802856577 24.970058084377953 237.12280105354606 0.7629304047219034
2.0505914030862638 12.107755796092102 23.21301139271819 250.57747684516988 0.785738979556399
2.0561742243949945 12.045032111460795 21.616395402391422 264.9670798854263 0.8098208163633775
2.0606452618883644 11.98025023463309 20.163836351228824 280.37329941161937 0.8352758064062589
2.0639758230801823 11.913412576046237 18.84133039820347 296.88510076323007 0.8622088383994315
2.0661489286544503 11.844545109154618 17.63662199761608 314.6027104062716 0.8907403685467814
2.0670726711166036 11.77447059714636 16.55616611741251 333.76883604318294 1.1066429875930772
