M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451078269553 15.277251835246663 1723230.8646760914 3.7848499667225224 0.17388855148484728
0.2660428670681126 14.98121220767717 1382850.1286762753 4.011465311011699 0.17666743242805835
0.2788198215398895 14.723434989644817 1116348.1023870145 4.247828439341863 0.17945867667442947
0.29197689507363994 14.498286630820438 905753.3149660653 4.494564952174877 0.18226885803111975
0.3055135895941464 14.301126501896649 738569.3874386719 4.7518319865070655 0.18509371275044934
0.319432597393101 14.128014170596852 605012.7648643312 5.020309382690778 0.18793980581318157
0.3337335407186771 13.97582287395158 497589.33567378996 5.300224514863925 0.19080382504107385
0.3484162128973168 13.841897116006326 410921.3411984434 5.5923022639762 0.19369199124372868
0.3634820674794044 13.723838489555776 340600.6621379866 5.8967146575620175 0.1965994549332375
0.3789361685551196 13.619898912605304 283235.432725293 6.214323886839445 0.19953385682886526
0.39477320721558445 13.528307578786187 236349.85951564324 6.545383260113665 0.20249130190508258
0.4109997575601261 13.447753661321983 197815.72482631623 6.890603481478191 0.20547564129566404
0.42760927681186406 13.376988742280608 166028.59383484832 7.250686162420051 0.2084898831463728
0.4446091851077541 13.314809021985736 139761.64146240574 7.62588452032782 0.21152948143670972
0.4619904197306814 13.260474272353154 117935.13154592576 8.017159159670689 0.21460077647147086
0.479760588667813 13.213065785355306 99773.90608216719 8.425210076467193 0.21770533098623132
0.4979205335838102 13.17190489396737 84614.65681811262 8.850470488607536 0.22084050121435353
0.5164631632612263 13.136317700768812 71914.07277019268 9.293829113776855 0.22400991147575725
0.5353841844140883 13.105776371356606 61253.80171912496 9.756164011267767 0.22721637787224183
0.5546942564566565 13.079748020525646 52284.446423305664 10.238279487551745 0.23046117858328868
0.5743804449419627 13.057800304331492 44711.79778314634 10.740652694931903 0.23374108681276615
0.5944412356150464 13.039493527834807 38312.078808955805 11.264533717943507 0.2370623512946139
0.6148811170867882 13.02446665603921 32888.16289255925 11.810855831617369 0.24042652579789556
0.6356871214974222 13.012434920471328 28278.76409307537 12.380598602328142 0.24383524428013328
0.6568632557320498 13.00298973768085 24359.192985886766 12.974436005284305 0.24728628542940656
0.6783989874687923 12.995963084941096 21016.994135889458 13.593725242956296 0.25078477237406704
0.7002909304498925 12.991052553269922 18163.359287344076 14.239650336788072 0.25433317951171036
0.7225299167280986 12.987986046014818 15721.022978351028 14.913401707001068 0.2579334928628123
0.7451212875884626 12.986652460271618 13627.145222919247 15.615988108359014 0.2615853960215675
0.7680459360450547 12.98676050602292 11829.429593226727 16.348718157262585 0.2652912045061551
0.7912949433239662 12.988140285845859 10284.256184604483 17.113188690160012 0.26905540608511175
0.8148724233837454 12.990686000694867 8950.955307740378 17.910855717477116 0.2728804352371913
0.8387588640972872 12.994152991384906 7802.903374924604 18.743054645310366 0.27676710111429126
0.8629443754234706 12.998427416834083 6810.286035210522 19.611190705024867 0.28071642355468857
0.8874310836243948 13.003381189053249 5951.890031851304 20.517322022180096 0.2847345023756712
0.9121900829487655 13.008880486105323 5208.11821997895 21.463244000341945 0.2888243534594573
0.9372136670676869 13.014770757993926 4562.832842098809 22.450402574853104 0.29298558674176667
0.9625025629655092 13.020980490608025 4001.9445742525445 23.4809010396496 0.2972226212931834
0.9880262678359705 13.027363006547146 3514.3764427266406 24.557126266572503 0.3015412580216908
1.0137729792282177 13.033820152992291 3090.096667923419 25.680975161725954 0.30594278598862545
1.0397417404929385 13.040282292027998 2719.6778154209214 26.85450187168128 0.3104291472526443
1.0658968878658606 13.046607034805115 2396.7586443131636 28.080760963810857 0.31500874773100807
1.092233156038732 13.05273339623178 2114.36685860524 29.361753040315037 0.31968165280043415
1.118735612694875 13.058569257821679 1867.110853076639 30.70034549766696 0.3244533060537065
1.1453708851190965 13.064024222848607 1650.9120714215628 32.099825501890436 0.32933099843325586
1.1721375647326275 13.069035165899885 1461.104802923594 33.562255906156885 0.3343132132058881
1.1989973845770738 13.073490030241304 1294.4831453612353 35.09212410737541 0.3394131394009507
1.2259429741483312 13.077364078359421 1148.1383825203768 36.691383971747975 0.34462710871497076
1.2529460801568812 13.080517276799403 1019.5034832195086 38.365156966086815 0.349969981932699
1.2799927665894715 13.08294668176706 906.0456788111328 40.11576255888352 0.35543878393588396
1.3070457282826864 13.084548584675778 806.1602277957609 41.94852564190624 0.36104721269360257
1.3340800414081673 13.085237755266323 718.0266248257268 43.86708788201981 0.36679807725593444
1.3610906329910613 13.085031594528372 640.1307291668202 45.87598299687658 0.37269826113676796
1.3880313447139154 13.083779571697278 571.3304768441217 47.98062610931177 0.3787581643515865
1.4148766744877688 13.081449322453444 510.41580465598105 50.18587012010272 0.38498391516881153
1.4416097117735622 13.078006013995385 456.52270951767747 52.49675963554797 0.39138156274659547
1.468205769794414 13.073401164061893 408.67787751275824 54.91980424210308 0.3979632682251153
1.4946173330455965 13.067523479364912 366.23065585002416 57.46119925375094 0.4047381017613436
1.5208301818901737 13.060366258795376 328.5912366381657 60.12757858124715 0.411715844349838
1.5468155700062256 13.051870375883839 295.0564199565734 62.926054220015736 0.4189070463638559
