M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450081210707 15.277242502754525 1723295.733717239 3.7848375147389355 0.1738883962768789
0.26604105216332524 14.981236567217374 1382773.1660385306 4.011439134191185 0.1766671160966309
0.2788173940876327 14.723467341529219 1116333.8295325853 4.247787651808217 0.17945820360050468
0.291973530877816 14.498339432697307 888643.9686718261 4.494508483349215 0.18226822923764027
0.30551019274740876 14.301156272207907 738637.1060385121 4.751757918684303 0.18509291267660294
0.3194283137017902 14.128057407928779 605051.7548784453 5.020217169972602 0.18793884907063965
0.33372522494358947 13.975946390596171 497647.8019142527 5.30011172916009 0.19080268947618156
0.34840943928131235 13.84190522632053 410955.616281093 5.592168623384875 0.19369069823424437
0.3634748458809177 13.723878612644114 335693.1211099837 5.896557159210673 0.19659797567539147
0.37892845569070066 13.619929503585292 283267.70544015744 6.2141406243405015 0.1995321856955373
0.3947624721629103 13.528387242791153 236375.85914992765 6.545174423438126 0.20248947068956263
0.4109886552183243 13.447824723977734 197835.54052505054 6.890365038458366 0.20547361061484848
0.42759589690188654 13.377026507610108 166052.7087826431 7.250415875018051 0.20848764712796478
0.44459491292993997 13.314871666069058 139777.2044181585 7.625583135311291 0.21152708221818822
0.46197804525434955 13.260512331915931 117957.52984500623 8.016821419392793 0.21459816377737004
0.47974431290865105 13.213106556888643 99792.09590549437 8.424833346661222 0.21770249850474904
0.4979031120417447 13.171939410138629 84627.15903167782 8.850056158105478 0.22083750128448884
0.5164436270149626 13.136355196361391 71923.4522126553 9.29337047640567 0.2240066826400714
0.5353640205870556 13.105801778239288 60674.0307635011 9.755657956604969 0.22721291315415
0.5546726631575906 13.079786817481754 52295.13555721954 10.237728130977164 0.23045754032649834
0.5743569386303508 13.057808845195956 44719.47719509848 10.740047625826186 0.2337372020816805
0.5944159472105309 13.039495669432789 38321.2344436845 11.263871250324701 0.23705821218494338
0.6148547504083787 13.02447750871939 32894.159784616626 11.81013205099017 0.2404221240040809
0.6356611134725109 13.012425860510433 28284.596040739685 12.379809349941254 0.24383057105818565
0.6568334855502346 13.002999779653353 24364.27923726516 12.973584905572372 0.247281420892463
0.6783669709284704 12.995967654027526 21022.23972719613 13.59280020804889 0.2507796220275343
0.700257617474188 12.991057511220417 18167.293601300094 14.238646405564358 0.2543277331358248
0.7224933397208346 12.98799843913864 15724.503325044667 14.912313599527378 0.2579277396284337
0.7450841380660871 12.986653275512856 13630.36103226936 15.61482082374427 0.2615794296369074
0.768007074775869 12.986761596883593 11833.01484780901 16.347455885147347 0.26528491239624946
0.7912542126144891 12.988148681901064 10287.264556878681 17.111825093848374 0.2690487753780007
0.8148311992788263 12.99066873150369 8953.827989258529 17.909384040090824 0.2728734522332233
0.8387156460774842 12.994142261249387 7805.262929444043 18.741481414943067 0.2767598729347648
0.8628981508783015 12.99842228703637 6811.863692733943 19.60949546186773 0.28070881806777637
0.8873835684364464 13.003358500037244 5953.26075912018 20.515496604944794 0.2847265031143107
0.9121390005153623 13.008865349408287 5209.399130520503 21.461279688785073 0.2888159428462098
0.9371628549177266 13.014747927420533 4563.704315344192 22.44830755259187 0.29297688521201826
0.9624471411053223 13.020967072621968 4003.122503274209 23.47864901017183 0.297213475132331
0.9879711384984745 13.027350912735661 3515.244179194879 24.55470662696524 0.301531645942188
1.013714427631678 13.03380654480741 3090.7075405659384 25.678397279431017 0.30593283744437716
1.0396812761815155 13.040267958357017 2720.4083679873625 26.851734224679884 0.310418691580642
1.0658350587396035 13.046591507491716 2397.2954468822177 28.07779059334009 0.31499775903902066
1.092169507050507 13.052727659595114 2114.8956038458628 29.35859047559537 0.31967026950926797
1.1186691007072305 13.05855417296513 1867.5942076419103 30.696952972244446 0.3244413387004484
1.1453027023153053 13.064008039649542 1651.4336063586597 32.09621409018294 0.3293185899783387
1.1720680245626605 13.069024166548944 1461.4439297992478 33.558383236746835 0.3343001619106873
1.198926007673714 13.073482664730477 1294.9105872247485 35.08797189703266 0.339399409167014
1.2258742469800832 13.077345292252385 1148.5832430191144 36.686964272153254 0.344612851448233
1.2528717364823532 13.080505291826293 1019.7406124921199 38.36045183663205 0.3499551659311105
1.2799163149093284 13.082945365268412 906.3132431535032 40.11071850739842 0.3554231793256978
1.3069614492474644 13.084523862154485 806.4437775963997 41.94315473608591 0.36103097563161907
1.3340006194446226 13.085239795805263 718.2897349077841 43.86132988950088 0.36678096152435374
1.3610105131906134 13.085030396558034 640.3383207916164 45.8698499851994 0.3726804271719174
1.3879424850655677 13.083768719982016 571.5695796754864 47.974091875848494 0.3787395658138536
1.4147933849339327 13.081457074581142 510.6070912755352 50.17886299539258 0.3849642804331726
1.4415249168533628 13.078016561303757 456.6925652061047 52.489290745819495 0.39136105597375226
1.4681211114445092 13.07341496103071 408.841749855406 54.91184050706673 0.39794183128264393
1.4945312076824044 13.067542683755558 366.36292279042834 57.452704913133665 0.4047156720221438
1.5207438920685212 13.06039211566131 328.7069780226295 60.11851495480215 0.4116923543229436
1.5467301017087838 13.051898374579144 295.157480819926 62.916379443581285 0.4188824232886514
1.572444696314251 13.042012949708019 265.3492326904248 65.85392825446499 0.42629725627778964
1.597859577162064 13.030671590362237 238.8123152430546 68.93935973117452 0.43394913152247094
1.62295629325925 13.017851007148815 215.13916954035307 72.18149268525994 0.4418513027114449
1.6477087034285598 13.003506071769097 194.0020761219097 75.58982347451311 0.4500180802410718
1.6720572639005595 12.987563068501562 175.1478006164078 79.17420998777266 0.45846333848017523
1.6959949408904575 12.970003384130878 158.29220870378703 82.94501650652333 0.46720106055480504
1.719474527851058 12.950786014549529 143.21335138071785 86.91490537834036 0.4762524600089538
1.7424542215608254 12.929831172431047 129.7169156686858 91.09537313529448 0.48563153976054135
1.7649375495689061 12.907180165219106 117.61759996218238 95.50068978449877 0.4953609224845046
1.786863978277576 12.882740913383822 106.77694212209919 100.14435379322923 0.5054574434751994
1.8082007309384909 12.856470471922403 97.03881000577981 105.04298746195226 0.5159471649322381
1.8289144952851306 12.828336126691044 88.29148715261705 110.21314168971399 0.5268526384008392
1.8489871625026886 12.798346954323778 80.426748553821 115.67256844437931 0.5381976571681765
1.8673591319942073 12.767016091933725 73.63928068400352 121.56575376339524 0.7733764012578203
1.8761845149185945 12.73353264872638 69.5879165996127 128.8475764364161 1.2710682245571912
