M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536368905471851 15.277449100327967 1723285.5692330399 3.7846897950189864 0.1738865550218321
0.2660241055105012 14.981641556284888 1383331.5403989216 4.0111286040273955 0.17666336352286388
0.27879185262392825 14.723974055355647 1116854.1469954893 4.247303811832001 0.17945259178591186
0.29193733154909945 14.498936837413963 906346.788042123 4.493838643800669 0.18226077041880556
0.30546435519950427 14.301766009755736 739066.7237526402 4.750879343034129 0.1850834223827942
0.31937219278261864 14.12867292033922 605470.1979003393 5.019123393341254 0.1879275007159304
0.33365968247222816 13.976528057403437 498102.0578833545 5.298773964441826 0.19078922040522173
0.3483302999133758 13.842619988601653 411371.0178691228 5.590583537640355 0.19367536209362407
0.3633816156639636 13.724589797545152 340981.11380623176 5.894689152085304 0.19658043095715755
0.37882432462005605 13.620576583169441 283611.5505969634 6.211967100773581 0.19951236577769974
0.3946444680283241 13.529007026725758 236686.83724478685 6.542697647195009 0.2024677527078713
0.41085791148630135 13.448423065701444 198117.3045378395 6.887537209876556 0.20544952763999358
0.4274528042941798 13.377557636214602 166313.67744883258 7.247210470804604 0.20846112964038166
0.44443411151447215 13.315431853759744 140006.62390493305 7.6220090213971305 0.2114986299732838
0.4618013625584855 13.261040040206868 118158.21151521492 8.012816273767449 0.21456718073793685
0.47955325544471267 13.213572394635378 99969.8395587411 8.420365953131151 0.2176689099507045
0.4976947841363792 13.172404225377958 84784.2721524283 8.845142993995768 0.22080192787710104
0.5162182802108088 13.136750083965632 72067.3627833818 9.28793205662181 0.22396839582574707
0.5351207154606378 13.106159469701591 61387.83806551781 9.749657425706607 0.2271718303433537
0.5544113320375457 13.080111470485612 52400.44302467864 10.231126692251431 0.23041357916323815
0.5740752533441424 13.058087367585975 44817.74576308471 10.732873371670207 0.23369114114769332
0.5941218498027167 13.039747530770741 38070.48703816534 11.256016624135897 0.23700913633837606
0.6145384416690476 13.02469346372475 32690.36882382654 11.801550675194047 0.24036993492153108
0.6353222600479864 13.012581347694834 28354.290202741064 12.370451954597527 0.24377516522600892
0.6564722345311295 13.003140684539407 24427.72435191913 12.963494459746281 0.2472237480419031
0.6779907018283536 12.99606955448859 21077.089676887288 13.581833477045302 0.25071856220746935
0.6998601049682214 12.991130248872041 18215.467842693542 14.226744618407286 0.2542631653596308
0.7220757996780852 12.9880468775218 15767.446300263156 14.899414210380785 0.25785953569555414
0.7446436225722808 12.986668590010611 13667.370806085028 15.600983085158068 0.2615087002961895
0.7675443537339985 12.986746496769463 11865.600230246459 16.33249247842225 0.26521032356667684
0.7907700446009345 12.988099340136502 10315.240582973087 17.09566096107144 0.2689701746739411
0.8143244073396848 12.990602723253897 8980.626756079573 17.891939148779596 0.272790677471321
0.8381848031449591 12.994057360886437 7827.92667674536 18.72283312421926 0.27667419368777363
0.8623470014706204 12.99830989678162 6833.244959415473 19.58940140096056 0.280618668689147
0.8868013703754993 13.003235019144352 5972.085201349331 20.493860115033648 0.28463168866072924
0.911541226350181 13.00872318693126 5226.2258062252695 21.437997494331377 0.2887162552317797
0.9365405022107701 13.014610498459817 4578.929368916044 22.42347661242545 0.29287375162316037
0.9617990546311767 13.020791296899095 4016.3320104125664 23.4519578556986 0.2971050744233005
0.9873031926600742 13.02718236916389 3527.0832645732407 24.52602969716921 0.3014177261136861
1.0130269046302183 13.033638213241716 3101.566531403249 25.64784554372932 0.30581493241237223
1.03896903578486 13.040090144029898 2729.9742572686105 26.818934362307232 0.3102947796068544
1.0651021491423585 13.046426373684195 2405.7173362924486 28.042589159495346 0.31486753362847236
1.0914106386772333 13.052547036466004 2122.66673682763 29.321112185558945 0.31953537067692417
1.1178878987350285 13.05839544169964 1865.3234393819582 30.65675060212707 0.32429952223481073
1.1445054391431164 13.06386291192119 1657.4650198477375 32.05324007992613 0.32917039329223446
1.1712449689933622 13.06887408792391 1466.9413205803048 33.51249331234475 0.334145508134003
1.19808574788102 13.073358891797001 1299.8609949036777 35.038770881201486 0.3392367147460858
1.2250104253103842 13.07722717331878 1152.968637067553 36.63459488127885 0.34444391589987966
1.2519876386509547 13.08041212312949 1023.7129859061881 38.304362763340315 0.349777625355632
1.2790127662988788 13.082878122143628 909.9042282984852 40.05095424804085 0.3552382886731945
1.3060400167162551 13.084477539212472 809.5910700542817 41.87951928101156 0.36083859601020013
1.3330612539610331 13.085223983348241 721.1610828792243 43.79311020377471 0.36657817733775216
1.360055422529267 13.085054063893896 643.0061859173246 45.79718894057916 0.37246913872441856
1.386973055467417 13.083839983646472 573.8742332933977 47.89667929940374 0.3785192246319684
1.4138073485632765 13.081560681135471 512.7459718137952 50.09585056585483 0.38473167045744905
1.4405352456088125 13.078188803849468 458.55820104606977 52.40081017201543 0.39111812146889247
1.467106578188966 13.07360167581307 410.5646021529107 54.81750024950578 0.3976878842760152
1.4935123879767025 13.067791175712188 367.9302826834378 57.35208172904268 0.40444997137764377
1.5197145770875788 13.060704996812682 330.0816453925801 60.01115106083398 0.4114141013772712
1.5456912721116007 13.052265911173492 296.4234251353697 62.801779395533075 0.4185907570552609
1.571402427137916 13.042445008350894 266.51426673984884 65.73155551250603 0.42599124817216805
1.5968166573844362 13.031167177680471 239.8392887001436 68.80863287525055 0.43362777955692433
1.621909984567336 13.018413609778381 216.08162821425879 72.041781240999 0.4415135251014055
1.6466488606336573 13.004145888406496 194.85970011989394 75.44044330504279 0.4496627083579603
1.6710143026615378 12.98829060209842 175.92725490092118 79.01479692094892 0.4580906905199481
1.6949445844375848 12.970817653369709 159.00300907212886 82.7748216067642 0.4668099531708465
1.7184341384324018 12.951684143593054 143.8498825820429 86.73265249075227 0.4758397468886935
1.7414353311188968 12.930848674605395 130.3048608778331 90.9009863742293 0.485199100768366
1.7639189558431145 12.908275918670943 118.15435506954083 95.29229798491917 0.4949036643445992
1.7858524211856164 12.883917696999063 107.25540395581248 99.92177554651563 0.5049771292750753
1.8071900640157312 12.85772988570778 97.48263218515963 104.80506940847529 0.5154419454469841
1.8279379251241419 12.82974835403843 88.69141056738468 109.95782836452665 0.5263175442417258
1.848013763931746 12.79982831537037 80.7905851607435 115.39904267349677 0.5376326473120203
1.8674297500416053 12.768055937535559 73.67931012239177 121.14824081233685 0.5494142695507106
1.8861215346803688 12.734317291135637 67.27935438420941 127.22661546615439 0.5616916449141521
1.904050029478963 12.698547336113336 61.509661000905616 133.65726552168542 0.5744966898434106
1.9212260143749373 12.660877759423368 56.30173404183672 140.46438231309068 0.5878607196534382
1.9375852425630076 12.621169432030484 51.60362482229099 147.67578051759645 0.6018228929129031
1.9531002719931825 12.579397878339273 47.35195988740949 155.32115495334185 0.6164234680125101
1.9677530460409405 12.535596611906252 43.51348084121062 163.4318512259472 0.6317025644885462
1.9815123091951077 12.489756395283303 40.038109700651376 172.0432376753488 0.6477076454467138
1.9943518139107161 12.441845694334718 36.890103005037254 181.19370612307904 0.6644893270629062
2.006211475750739 12.391766566069537 34.04058179920503 190.92481112637304 0.6821010927722266
2.0171001392023356 12.339628126681442 31.452221810841124 201.28227284244676 0.7006017653142254
