M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638749728504 15.277420533474682 1723179.2230450902 3.7847405644754306 0.17388718783861468
0.26603028511735455 14.981456909890722 1383244.02464759 4.011235327497576 0.17666465321301714
0.27879981513272 14.723816650864674 1116679.6705074294 4.247470095758352 0.179454520428873
0.2919509991006235 14.498709802569039 906207.7455985234 4.494068847277452 0.18226333378794699
0.30547985406345 14.301549390713502 738925.1704219521 4.751181277521813 0.18508668385151184
0.319392583006939 14.128447310585269 605312.8330104811 5.019499278411679 0.18793140066861438
0.3336828312703574 13.9763084425789 497939.2442171131 5.299233690191463 0.1907938490806976
0.34835794144220694 13.842383848616887 411223.0424177883 5.591128247208688 0.19368063230854213
0.3634134635155409 13.724339608598672 340854.81143123866 5.895331076059625 0.19658646004296995
0.3788592099791917 13.620382635597378 283496.0070692064 6.212714000494941 0.19951917660383273
0.39468527594742225 13.528816225834998 236570.49859170022 6.543548742532471 0.20247521566420737
0.41090233602587656 13.448218919428976 198021.79889213134 6.888508921805188 0.20545780314654088
0.42750314203485956 13.377357464277585 166225.57800642875 7.248311909464855 0.20847024156014338
0.4444887243377505 13.315236488094857 139929.22186145512 7.6232371382396265 0.2115084065730266
0.46186181015543876 13.260854681895466 118084.55343772394 8.01419247765721 0.2145778267876372
0.4796183384500869 13.213417440995963 99912.01065958678 8.421900965516905 0.21768045109793743
0.49776624906093797 13.17222767323937 84726.96735162404 8.846831151531568 0.22081415085895442
0.5162956195974523 13.136617376622663 72018.96165251781 9.289800662548526 0.22398155092796515
0.5352046500014329 13.106031953084216 61345.497641288355 9.751719137646592 0.22718594591462257
0.5545000892227933 13.080013684318644 52362.84661915672 10.233394936423489 0.23042868478457915
0.5741711251441846 13.058004810209857 44783.21028895868 10.735338290806379 0.23370696669208393
0.5942239422887925 13.039684111254834 38374.99028844161 11.258715263385282 0.2370259974852416
0.6146464720233106 13.024644953958225 32944.199547756056 11.804498961348187 0.2403878654204551
0.6354378082943513 13.012536652702837 28332.512487530013 12.373666807421186 0.24379420060812945
0.6565991663928306 13.003109057190983 24211.368412111686 12.966961117151497 0.24724356203406156
0.6781211487364341 12.996027535158685 21057.42603407336 13.585601132630446 0.25073953950435207
0.6999968443109214 12.99109456812479 18198.640335064596 14.230833453669987 0.25428534749048665
0.7222185280940221 12.988029845427874 15752.422316559221 14.903845702681922 0.2578829666658139
0.7447950355864367 12.986653936925364 13654.9566050673 15.605736881065905 0.2615329985475529
0.7677034284858621 12.98675228799546 11853.927703476724 16.337632906778214 0.26523594731276734
0.7909365034646152 12.988114055156348 10305.455626580504 17.10121379440226 0.26899717622208175
0.8144990753877476 12.990619246286318 8971.515039982693 17.89793186720809 0.2728191124917643
0.8383667085831114 12.994094075891306 7819.864664146405 18.72923915795984 0.27670362609824073
0.8625367842135648 12.998345750734753 6826.0273803576865 19.596303977744874 0.2806496361979508
0.8869990383224119 13.003288958111874 5965.747191851747 20.50129242210671 0.28466425818272084
0.9117477841299072 13.008764533337185 5220.2945952872515 21.445994990061713 0.2887504981925263
0.936754481125835 13.01465708764519 4573.84929352863 22.43200599916621 0.2929091778397851
0.962019761438513 13.02085514276484 4011.9093180372406 23.46112607935779 0.29714230930372515
0.9875331682327474 13.027241721450238 3523.087941127944 24.535879865197153 0.3014568561551668
1.0132627491270159 13.033697663309676 3097.7000475491836 25.65833955013337 0.305855430804117
1.0392135091415078 13.040148971528174 2726.629135250672 26.830200381985566 0.31033734060053214
1.065354851310689 13.046486966803487 2390.5588981289807 28.05467986991128 0.3149122624237447
1.091670961417559 13.052605147389839 2119.8063925434044 29.333984764019906 0.3195817040555802
1.1181566228151414 13.058446582044882 1872.2564109734412 30.67055858665075 0.3243482307949531
1.1447762357299724 13.063904608454918 1655.3865204260883 32.068048180539975 0.32922160546465007
1.1715277298786775 13.068926097315751 1465.0634529271144 33.52825427997442 0.3341986242199388
1.198376101547534 13.073401200548663 1298.0891031279086 35.055668761119534 0.3392925914539492
1.2253071944608684 13.077271680522658 1151.4764181222447 36.65258067651779 0.34450193529117923
1.2522922542882657 13.080442557978824 1022.3625227244863 38.32364319228809 0.3498387015278483
1.2793228699295889 13.082899674450914 908.6403243706181 40.07147909330165 0.35530178568752363
1.306356235303558 13.08450169891282 808.4550837519839 41.901373293999704 0.36090466400233173
1.3333837667797894 13.085230492192503 720.1289011624076 43.816538131943354 0.3666478172563016
1.3603827335236711 13.085050151917942 642.1010048155487 45.82214174037269 0.3725416980766365
1.387305584946274 13.083807262480304 573.038670896052 47.92326343366305 0.3785948916596157
1.4141460583711711 13.081526428378655 511.97793445568675 50.12435719650448 0.38481154917802496
1.4408778019455446 13.078130475205954 457.92226345925434 52.43119409123377 0.3912015443271953
1.467459819100575 13.07354273516225 409.9620652988107 54.8498958382545 0.3977750873747072
1.4938619200427958 13.0677068565854 367.3872940863097 57.38663424566572 0.4045412090582914
1.520068282483269 13.060600607093297 329.59708696481454 60.04801761417599 0.4115096477167812
1.5460475811130976 13.052141801597037 295.9817016580051 62.841130015079905 0.4186909075105205
1.571761630121331 13.042294615250771 266.0968721637061 65.7735743263448 0.4260963213887801
1.5971771508735169 13.030997282607213 239.4838870524601 68.85351940795667 0.43373811935978834
1.6222690029718738 13.018228184583844 215.76050087776895 72.08975184504851 0.4416295026870192
1.6470196106963515 13.003927032414401 194.56071718171913 75.49173274102918 0.4497847247106987
1.671374130330579 12.988040642584467 175.6604563835527 79.06966010379921 0.45821917907729587
1.6953108999158137 12.970541399497504 158.767319074611 82.83325563854486 0.46694423440569094
1.7187762200016703 12.951348393647915 143.64103141903428 86.79522518760388 0.4759814432607098
1.7417903070995542 12.930511823062877 130.10759953740953 90.96772379710028 0.4853475669690916
1.7642701245969568 12.907906193053437 117.97008574695809 95.36384212353285 0.4950606481597475
1.7862003830869602 12.883516987782638 107.09475281769704 99.99818866826116 0.5051420254767128
1.807545300750777 12.857313502307434 97.32216718182477 104.88674722920332 0.5156153884705035
1.8282747557138281 12.829266593985443 88.55745116140982 110.04554750047792 0.5265015051672944
1.8483554547759031 12.799337413121442 80.66556230681313 115.49294057702936 0.5378266079790431
1.867753574451846 12.767500165974258 73.56493437585817 121.24883316475467 0.5496190387172486
1.886437076644164 12.733718910375535 67.17304291434215 127.33446621986145 0.5619081005162859
1.9043750052624198 12.697967317781277 61.409257102689494 133.77282728905487 0.57472520463455
1.9215154627150859 12.66016674908558 56.21322378332888 140.58824953804583 0.5881020601119759
1.9378711202991517 12.620440777025456 51.52134562691031 147.80892512548618 0.6020790031905363
1.9533809594904752 12.578650603935362 47.281108382743795 155.46395266256494 0.6166940839657401
1.9680184550946571 12.534795093943321 43.44793962777633 163.58561406120242 0.6319904752537894
1.98175812983979 12.488879712413329 39.97636291496919 172.2084789731522 0.6480127454359981
1.9945697261670465 12.440880803278006 36.83575013135631 181.37147207672146 0.6648131302123305
2.0064275849443707 12.390792817378662 33.986757653931626 191.11625428626635 0.6824452524367822
2.017313415440177 12.338639653398161 31.40569356058219 201.48866448919324 0.7009680901283432
2.0271687694961122 12.284314375624117 29.0622737309885 212.53918328561153 0.7204464890427547
2.0360013909024075 12.227909607708481 26.934489493778973 224.32167523248603 0.7409459344053494
2.04378995970191 12.169447432249198 25.00031400723405 236.8984580836935 0.7625478793498085
2.0504910139530903 12.108853760226776 23.24301206641593 250.33452834700708 0.7853294233043082
2.0560859057198866 12.046156528984076 21.642904460423647 264.7042039466053 0.8093833755284092
2.0605746722943246 11.981424231106029 20.18841575228404 280.08849891039716 0.8348078346735684
2.063924974361692 11.914642878637778 18.863734230232986 296.5766810321913 0.8617091431721574
2.0661196383305054 11.845819590075097 17.6575553364214 314.2676852516623 0.8902040591686283
2.067152874183351 11.7750292686052 16.55945370927839 333.27202476439146 0.9204232246720886
