M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644417416698 15.277262477526165 1723196.8784360734 3.7848264789922457 0.17388825872162025
0.2660407708151989 14.981244534874136 1382938.0579312786 4.0114159347156555 0.17666683574466055
0.2788159973175793 14.723483368375838 1116368.0049230305 4.247751503592122 0.17945778433567217
0.291971273614654 14.498394579799081 905875.3822597751 4.4944584376938375 0.18226767196765264
0.30550646751865135 14.301195380615846 738694.415446771 4.751692276144124 0.18509220361188833
0.31942353643283977 14.128116396201177 605080.7497055419 5.020135446860196 0.1879380011618062
0.3337230531794882 13.975886216963323 497648.5805910577 5.300011773739949 0.19080168309095677
0.3484036108630445 13.842005626863152 410993.216203996 5.592050185941354 0.19368955231939727
0.3634667963226265 13.723962685452074 340641.6956996018 5.896417578659347 0.196596664705315
0.37892032521684493 13.619983855586478 283293.70371040364 6.213978211345234 0.19953070468457842
0.3947519693873161 13.528468367782281 236399.52512654112 6.54498934647422 0.2024878478146159
0.4109787662164595 13.447872833042293 197859.29079233576 6.8901537243386795 0.2054718109751307
0.42758604919891974 13.377056975592476 166075.9341281557 7.2501763405444075 0.20848566552065176
0.44458319726981443 13.314923551913383 139795.2611817233 7.625316042392938 0.21152495598681795
0.4619647927556026 13.260557964524954 117975.61880008996 8.016522108916345 0.2145958483688526
0.47972990056872916 13.213162520512077 99806.24652212966 8.424499484348704 0.21769998832688986
0.4978877811263947 13.171967326132382 84635.53412516568 8.84968897484437 0.22083484272079307
0.5164266694973624 13.136388361332772 71934.68938619872 9.292964029535858 0.2240038212287689
0.5353456508234485 13.105833189462409 61271.97692654579 9.755209489952435 0.2272098427140595
0.5546530320133851 13.079795255637107 52302.51530609975 10.237235018273502 0.23045425823167945
0.5743358214154276 13.057831203620607 44727.08510780936 10.739511416083083 0.2337337594490328
0.5943928177167753 13.039518455371095 38322.9218440158 11.263284176420159 0.23705454413656393
0.614830721809982 13.024504304914128 32898.952378033726 11.809490644312383 0.24041822318131653
0.6356354838771999 13.012448643228208 28289.350190646383 12.379109925460906 0.24382642971393814
0.6568069045975571 13.003008652768068 24368.482987742897 12.972830675187657 0.2472771100208707
0.678339414782292 12.995979509518813 21026.372964895716 13.59198046052781 0.2507750578929604
0.7002286204020348 12.991048039722315 18171.22725483404 14.237756744959212 0.254322906683622
0.7224595620867246 12.988025233387564 15727.696389139075 14.911349347417728 0.2579226412640524
0.7450509540427804 12.986652790430522 13633.127636459543 15.613786410084593 0.2615741424004328
0.7679725285770468 12.98675370453893 11835.077623200525 16.346337300435124 0.26527933653200975
0.7912178532432842 12.988145491387403 10288.008281808103 17.110616723360817 0.26904289948150834
0.8147929280585251 12.990668764306376 8955.59958198502 17.90807989682354 0.2728672641666708
0.8386760306055775 12.994129536481422 7806.628610301593 18.74008728358404 0.27675346762251296
0.8628566038990059 12.998412877894841 6813.440018099998 19.60799321342606 0.28070207842643713
0.8873385751305262 13.003356708693028 5954.809311085594 20.513879008114937 0.2847194145541899
0.9120946358412253 13.008847009912435 5179.92023133947 21.459539017035883 0.2888084897938557
0.9371153638097075 13.01473819033841 4564.704378049442 22.446451057403834 0.29296917438793524
0.9624000420735351 13.020948666267229 4004.1512044939604 23.476653391270673 0.29720537033101724
0.9879214625185496 13.0273378949167 3516.2193154093166 24.55256248981402 0.30152312830315586
1.0136639127059826 13.03379627983286 3091.794829878235 25.676112924326045 0.30592402167808513
1.0396286911277046 13.0402530735525 2721.1818554628094 26.849281721690296 0.3104094264659684
1.0657805152082045 13.04658142591295 2397.963206397368 28.0751584607256 0.31498802163594064
1.0921128842678196 13.052706902921024 2115.5387587025234 29.355788042895146 0.3196601824722496
1.118611233901491 13.058542335991863 1868.378775406214 30.69394677723381 0.3244307341527518
1.1452424222172504 13.063998772224377 1651.9440776336548 32.093013945351046 0.32930759459589787
1.172005981376464 13.069009322739628 1461.836580235912 33.554951600153785 0.33428859694155216
1.198862985200344 13.073472830296213 1295.2688067202232 35.08429256974077 0.33938724262912756
1.2258092518577604 13.077332343702043 1148.9213190878872 36.68304793234484 0.34460021794224743
1.2528060847331206 13.08049928425902 1020.0484048972751 38.35628258880653 0.34994203736939933
1.2798498556873548 13.08293562591316 906.623990109159 40.10624895750536 0.3554093520315088
1.306892618566624 13.084523945120367 806.6683888542118 41.93839557628363 0.3610165879705272
1.3339259795820668 13.085239858805739 718.4639929324055 43.85622775457333 0.3667657953407192
1.3609388256685948 13.085031697345308 640.551560318471 45.864415567025354 0.37266462462207717
1.3878706944061308 13.083775612323734 571.7267289896936 47.968301959357795 0.3787230858424953
1.4147266692170402 13.08148056904596 510.72099790510396 50.17265408339921 0.38494688237753094
1.4414509859149784 13.078026131657435 456.826554566566 52.48267269599489 0.39134288528850286
1.468045225801616 13.073428050196824 408.95921905008714 54.90478401137589 0.3979228364653273
1.4944548338033805 13.067561673090001 366.4767542565128 57.44517828935291 0.40469579758855756
1.520667112268968 13.060415898561143 328.7932251790905 60.110483933931754 0.4116715404801204
1.5466507904342086 13.051927467494634 295.255775149624 62.907806936043634 0.4188606055754235
1.5723669437941599 13.042045983419955 265.428204307324 65.84477409272556 0.4262743651694628
1.5977920837857047 13.030716027416641 238.89463222327035 68.92958038613615 0.43392509199572166
1.6228783438748344 13.017892080843566 215.20492350591852 72.1710409534533 0.4418260337650884
1.6476300241045223 13.003553657866338 194.07027341520333 75.5786481327396 0.4499914943678294
1.6719784238847177 12.987620880214733 175.2015112443836 79.16231377504761 0.4584355847519892
1.6959164273679546 12.970065987404883 158.34651552929637 82.93228333848806 0.46717179977174494
1.7193966797238973 12.950854761167799 143.2610234897218 86.901269697756 0.4762215819013127
1.7423794713430898 12.929915068923462 129.7601038269731 91.08082926679603 0.48559918500653787
1.764861014663594 12.907263035346555 117.66085717440767 95.48509759879481 0.4953267097475042
1.7867886381609088 12.882826714021755 106.80847826410567 100.12769971304837 0.505421504692686
1.8081261640948472 12.856566714838973 97.07177296744747 105.02518511433281 0.5159093616097531
1.82883595227821 12.828430488587141 88.319643554918 110.19409686189289 0.5268128207319372
1.848916127424487 12.798462257508353 80.45569448229143 115.65210046243152 0.53815537738043
1.8682916879722284 12.766522646840833 73.37850094571375 121.41934551098673 0.5499661393683732
1.886970235048292 12.732700311308928 66.99884367712426 127.51727030404359 0.5622749593548357
1.9048937520461562 12.696883045171317 61.24898469004644 133.9683336266748 0.5751111948491908
1.9220344488621173 12.659065217781157 56.066943424284666 140.79823422740466 0.5885111901399884
1.9383478891360835 12.619175533315172 51.3807796580039 148.03464498400623 0.6025131865686629
1.9538430720122482 12.57733036642312 47.15818329487282 155.70604510282092 0.6171528733738202
1.9684593821085434 12.533397391033125 43.331765849709605 163.84610648917973 0.6324779287507775
1.9821738753204086 12.48739622013003 39.874352838296396 172.48864110423693 0.6485300341787523
1.9949632313568946 12.439319421628303 36.74011398989809 181.67288015475728 0.6653621492057323
2.0067990615072295 12.389157554905752 33.89868764245159 191.4408645239601 0.6830288081541985
2.0176451331373952 12.33688196939628 31.32346259826762 201.83863474787287 0.7015892528157802
2.027480618253704 12.28249541775141 28.98887705828906 212.91610677744117 0.7211060349613401
2.036291614231763 12.226027885417718 26.866270377981245 224.72885331929007 0.7416497514219257
2.044034970996383 12.167431137726307 24.939811484728857 237.33796560893902 0.7632972800542012
2.0506937861713235 12.106723352883561 23.184511160077125 250.81035964518705 0.7861313590903131
2.0562658186777765 12.043975039339594 21.590532654789435 265.21921479297566 0.8102403834982691
2.060712000578433 11.979124624956732 20.139750787256887 280.6460992610927 0.8357234569608984
2.064016675815327 11.912227426500674 18.819224478064548 297.1809350355376 0.8626881429284844
2.066176206761823 11.84332515111649 17.616241928191013 314.9240742320618 0.8912548088244717
2.0671688206772174 11.772431330597145 16.521742875351595 333.9848753747286 0.9215491152690111
