M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142914354393 15.277350376250876 1723257.7799652417 3.7847904759688413 0.17388780996130193
0.26603699031142636 14.981309609672364 1383092.6626482126 4.0113402494069 0.17666592113237065
0.278810085301659 14.723602585948663 1116525.065132723 4.247633575684943 0.17945641654966246
0.2919620850448507 14.498544499736395 906025.1399026234 4.494295172917405 0.1822658539764753
0.30549532571798377 14.301363398316061 738747.005943165 4.751478131192595 0.18508989043771001
0.3194103532285778 14.128272659669008 605179.2339590947 5.019868844552707 0.18793523505996695
0.33370597342025515 13.97607630296724 497800.64809448156 5.299685695520004 0.19079840002434353
0.3483843199363186 13.842166688663369 411092.5926775449 5.591663817945904 0.19368581410275512
0.36344485879368316 13.724120985510083 340735.8108630603 5.895962241024131 0.19659238807788534
0.3788959381014182 13.620119749151318 283375.2987438508 6.2134483942611425 0.19952587339071282
0.39472410086178605 13.528603314552921 236465.94810404995 6.544385600299169 0.20248255377628183
0.41094674311296614 13.448019386035526 197927.30275531308 6.889464394378418 0.20546594035192303
0.42755177693418306 13.377196891212218 166133.38859817586 7.249394958737205 0.20847920134921177
0.4445446698866217 13.31502843021524 139846.45318894408 7.6244447686470105 0.21151802008757317
0.46192200490964375 13.260670872797988 118023.37032768829 8.015545746934874 0.21458829541957114
0.4796829936329117 13.213263242655115 99844.25889550697 8.423410421252735 0.21769180009489045
0.4978366209224862 13.172081520515995 84674.2401165057 8.848491226382565 0.22082617051017106
0.516372001239838 13.136483913494585 71967.61234350744 9.291638213471657 0.22399448740102193
0.5352855548559436 13.105931762771583 61302.89158690504 9.753746617690496 0.22719982711621087
0.5545885088583575 13.079903707411756 52322.771727666914 10.23562555506842 0.23044353983458724
0.574267238537452 13.05790397465866 44750.72444478555 10.737762355149894 0.23372252993605044
0.5943210229954998 13.039576115515164 38345.921296330795 11.261369215967372 0.23704257942900123
0.614754275264035 13.024565679508694 32918.39341043799 11.807398472683374 0.24040549928710087
0.6355514923774881 13.012478391481547 28308.010218299256 12.37682852533676 0.2438129213745164
0.6567201131879676 13.003061376041202 24383.674861598494 12.97037052305188 0.24726304880009548
0.678247349905671 12.996002375750521 21039.48279981851 13.589306623903878 0.250760170687002
0.7001308460391078 12.991072404429975 18182.261943762114 14.23485488848779 0.2543071639706394
0.7223610466410452 12.988010664429035 15738.660294622434 14.908204214720463 0.2579060117619152
0.7449437449449406 12.98665755535447 13641.890737385373 15.61041244967927 0.2615568969528772
0.7678596805370133 12.98675640807791 11842.544511613163 16.34268882504034 0.265261149797236
0.7911000344295039 12.988114322992217 10226.438456375534 17.106675423756386 0.269023734276168
0.8146690681020899 12.990654504814906 8961.829302237426 17.903826249982163 0.27284708091655874
0.8385471251439506 12.994114464167401 7811.929839891797 18.735540155415144 0.2767325759213242
0.8627242713972323 12.99837755670834 6819.148800789133 19.60309348475015 0.28068009643396546
0.8871950610623183 13.00332245297184 5959.44466076752 20.508603098959192 0.2846962947022268
0.9119487988141228 13.008813247421722 5214.765625110815 21.45386173282402 0.2887841813069281
0.9369639090559617 13.014703746311428 4568.292806441785 22.44039604644418 0.2929440253196093
0.9622374815593402 13.020904990208036 4007.199379503075 23.470144673890445 0.2971789364958078
0.9877582351835449 13.027303114230746 3518.999344109923 24.54556943323719 0.301495348209136
1.0134953183804194 13.033755758905304 3094.162381651554 25.66866259613413 0.30589526942674033
1.0394546126540103 13.040208968364583 2723.481219357135 26.841283048357305 0.31037920891843385
1.065604089922706 13.04654258481959 2399.970659948848 28.066574004768317 0.31495626400054716
1.0919276108217377 13.052663430575544 2117.2861477337497 29.34664822708336 0.3196272847472027
1.118420139735158 13.058508662842513 1869.9905004378488 30.684142492058736 0.32439614890149493
1.1450478091739467 13.063967981112473 1653.22272814592 32.08257718759756 0.32927173492423617
1.1718062988439784 13.068976167920773 1463.3002372197197 33.543759960436766 0.3342508799617995
1.1986570375033998 13.073436482055563 1296.4484431358787 35.07229323220499 0.3393475640729245
1.225599280398964 13.077306910708133 1149.935498526175 36.67027571527219 0.3445590167470678
1.2525900997704125 13.08047817583756 1021.0212397533114 38.342612278801674 0.3498987914354861
1.2796277069593944 13.082925174215006 907.4406897753066 40.091672800677685 0.35536425827186335
1.306668348930476 13.08451824624243 807.4320139274138 41.922875049032754 0.36096966706529826
1.3337003152511504 13.085234275571095 719.1439036144934 43.83958886639393 0.3667163359600507
1.360705724572576 13.085038100410097 641.1741581240246 45.846693178534906 0.37261309032375145
1.3876340334536283 13.0837883184811 572.3138362476841 47.94942038189212 0.3786693427779222
1.4144870506447986 13.081510079367208 511.2690237960214 50.15240630011248 0.3848901458574097
1.4412145687782487 13.078084410219562 457.2584434140873 52.46109084627304 0.391283629615187
1.4678011937464484 13.073477757421378 409.39452841570534 54.881772544922974 0.397860893736158
1.494206405602051 13.06761969198659 366.8687716099445 57.420633916750525 0.40463098692212696
1.5204161577289377 13.060490586480178 329.13598785920846 60.08429493379212 0.4116036669505404
1.5463986770259939 13.052016553975594 295.56958840623156 62.87985239303423 0.4187894590409798
1.5721128861027311 13.042150575066707 265.70313163370463 65.81492305876857 0.4261997189843255
1.597535617114522 13.03083834534524 239.14037003403485 68.89769095615021 0.4338467015920535
1.6226231770669017 13.018036451773808 215.43685823613723 72.13695924593893 0.4417436350913708
1.6473744637592231 13.003711728543209 194.27747960069317 75.5422071643145 0.44990480216753564
1.6717237152998212 12.987796912493026 175.3969291800893 79.12352246822299 0.45834508507696875
1.6956622453765344 12.970266674348341 158.5110381148001 82.89076327893602 0.4670763867958204
1.7191346167536763 12.951067128584754 143.42438604263222 86.85680718312697 0.4761208961816514
1.7421313940191814 12.93015662587219 129.9086991191504 91.03340578870359 0.4854936852237369
1.764616220887398 12.907537348361563 117.78691589667716 95.4342563810846 0.4952151527635557
1.7865412910282237 12.883113813147876 106.92240272508938 100.07339648902699 0.5053043206911265
1.8078826396092085 12.856880387200938 97.1784040825458 104.96713833526321 0.515786099152728
1.8285969581655 12.82877048675482 88.41327391102107 110.13188682598496 0.526682572411756
1.8486802010662577 12.79882993695348 80.53844153198474 115.58536347308743 0.5380175217896096
1.868071766322527 12.766947922399897 73.45116744750348 121.34784755578136 0.5498205957326526
1.886747751660732 12.73312676537827 67.07233882914672 127.44062759536166 0.5621211655498384
1.9046770926765115 12.697336942616712 61.31675718437715 133.88635359696917 0.5749493408159786
1.9218246705671425 12.659551683778666 56.128308705188836 140.71018203919715 0.5883396309928053
1.938151770724592 12.619721957825307 51.442166622384406 147.9399934286188 0.6023311195926666
1.953644446322368 12.577855134887049 47.20700894254852 155.60452682266063 0.6169604860707932
1.968275002620564 12.533984723956442 43.37984007605352 163.73698670254726 0.6322739105386169
1.9820021530765106 12.488019264985724 39.916191098346935 172.37115575393045 0.6483131103249938
1.994800136381341 12.43997460283683 36.78027800044516 181.54648372206674 0.6651319163510007
2.006641035621391 12.389835620893697 33.93746736156668 191.30473635481428 0.6827840889119132
2.017503866411449 12.337611498053557 31.356488928802282 201.69186957450333 0.7013287591102398
2.0273521573827207 12.283264569181638 29.019235312481726 212.75807492142786 0.7208295676839904
2.036174474825996 12.22683182608704 26.894560725185954 224.5580923511297 0.7413545870232183
2.0439320374482404 12.168274761016665 24.964365216577274 237.15364375948542 0.7629829943687892
2.0506053756401488 12.107608085810412 23.208975273760963 250.61087798368703 0.7857952863259823
2.0561866434401277 12.044877302696348 21.61275182624774 265.00322126367706 0.8098809577165567
2.0606543317754897 11.980088382454834 20.159148342305294 280.41245571853744 0.83534014633795
2.063981376762325 11.913244255915343 18.837894225749455 296.92750508062505 0.8622775409916642
2.066153100748216 11.844370009784743 17.633987006872943 314.6487734920882 0.8908141064872621
2.067162354963978 11.773516356414579 16.537134821039313 333.6858884483486 0.9210768893017011
