M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364082073170724 15.27735969505553 1723253.7936453896 3.7847790942880097 0.17388766809414108
0.266035217835828 14.981356487044135 1383073.0625806907 4.011316323128051 0.1766656319974111
0.27880753635742056 14.723655824973294 1116546.1323975276 4.247596295639045 0.1794559841573099
0.291959736687736 14.498556447697077 906044.8318595442 4.494243561152075 0.1822652792674899
0.3054926922897788 14.30137374273328 738781.2368074862 4.751410435603121 0.18508915919614471
0.31940506287283826 14.128338696022922 605233.4172807488 5.01978456679805 0.18793436064573418
0.3337001287697004 13.976140080430152 497797.0986752275 5.299582617218295 0.19079736219688315
0.3483770723176185 13.84219796676216 411117.0110956004 5.5915416820672785 0.193684632404531
0.36343764071872126 13.724154984859192 340754.40360725217 5.895818304120287 0.19659103619202414
0.3788878759592819 13.620176424154268 283398.9481189868 6.213280914981042 0.1995243461813365
0.3947143411024013 13.528651230328906 236496.34708899815 6.5441947528585995 0.2024808803020503
0.41093658923093074 13.448066362626726 197948.97593254718 6.889246495151624 0.20546408463066979
0.42754048759813035 13.377221033729619 166157.8032781237 7.249147963580528 0.20847715802158
0.44453176539885175 13.315077575835561 139869.56713954886 7.624169360532568 0.2115158276618954
0.4619082379133806 13.26071410101123 118038.45018237345 8.01523712298338 0.2145859079637946
0.4796688198731116 13.213287069334651 99861.91476574042 8.423066175581702 0.21768921184869092
0.4978208179947565 13.172113541818346 84690.01199433887 8.848112628527714 0.22082342929993953
0.5163537350066552 13.136517433209937 71975.26226173052 9.29121913772596 0.2239915370816459
0.5352677266279131 13.105945515521206 61312.12233907614 9.753284223480135 0.2271966613206872
0.5545691980531386 13.079900618232454 52333.43090230129 10.23511682925312 0.2304401519191119
0.5742439894686877 13.057945596506949 44758.84555676251 10.737209508265881 0.23371898048780457
0.5942981451731348 13.03958723394659 38353.0477949689 11.260763935712236 0.2370387976270138
0.6147291310944564 13.024586142885665 32924.828533470136 11.80673718447181 0.24040147755143954
0.6355258808155066 13.012473198214652 28312.811449075743 12.376107431621918 0.24380865172512353
0.656690660511951 13.003077528564674 24388.261670504296 12.969592935136166 0.2472586044264342
0.6782176767178486 12.996009662981052 21043.620382550944 13.588461502312484 0.2507554652764028
0.7000998114166388 12.991074693403021 18186.13330096984 14.233937703269872 0.2543021881960689
0.7223287510834682 12.988016293877985 15742.000813890048 14.907210144927904 0.2579007557402045
0.7449100480118563 12.98665471608067 13644.698942210161 15.60934606174068 0.2615514462850982
0.7678237097927225 12.986752433240062 11844.969008441676 16.34153568129337 0.26525540166487577
0.7910630514158999 12.98812296211401 10297.72803767683 17.10542973871158 0.26901767693161943
0.8146292394984909 12.99064310602609 8963.802035243423 17.902481854658358 0.2728407018568762
0.8385050781568436 12.99411023724412 7813.629983067626 18.734103011986967 0.2767259729908697
0.8626804650548011 12.998375282133994 6820.580021869202 19.60154491170697 0.28067314896335466
0.8871478761446719 13.003320084326438 5960.806473218818 20.506935645576522 0.2846889876629612
0.911902459676478 13.008804092078398 5215.7941744602595 21.45206743827554 0.2887764986572759
0.9369165605473767 13.014690551512517 4569.415262997054 22.438482383858123 0.29293607705470104
0.9621879681595893 13.020887639274124 4008.2947962855064 23.468087634906855 0.2971705822492896
0.9877063225235427 13.027281726094925 3520.020723587464 24.54335933895981 0.30148656855375294
1.013441455305756 13.033745036604182 3094.9245782971957 25.666307999871268 0.3058861825862923
1.0393999112726764 13.040197259018523 2724.254031940931 26.83875517327425 0.3103696590615634
1.0655467822236218 13.046533539762379 2400.627362451603 28.0638610222476 0.3149462274985078
1.0918693157196142 13.052648174083005 2117.968384297732 29.34375975028131 0.3196168880042491
1.1183610347804813 13.05849079349931 1870.5756336131703 30.681044046404605 0.32438521893367567
1.144986256439355 13.06395151003954 1653.8075687450541 32.079278883346106 0.3292604022756981
1.1717430084286298 13.06896512812385 1463.7168101859022 33.540223121626006 0.33423896045034385
1.1985921456659596 13.073425138249757 1296.8585528913359 35.06850117213907 0.33933502475831634
1.2255332703951363 13.07730079782581 1150.2591680327707 36.666239435296696 0.3445459963326695
1.252521859211424 13.080464930798394 1021.3228954235503 38.338285355594515 0.3498850846913217
