M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644691065876 15.277276876660514 1723151.1804922712 3.784832831514426 0.17388833790274466
0.26604038355830273 14.98126795335302 1383003.1379231098 4.011429289050231 0.1766669971239127
0.2788166898264735 14.72351202993733 1116547.0254525759 4.247772311604009 0.17945802567725305
0.2919722957167643 14.498353796556032 905837.6229351069 4.494487245470376 0.18226799274893035
0.30550864585743615 14.301170815879603 738618.0109222414 4.751730061922522 0.18509261177041025
0.31942537719328346 14.128091931916147 605101.4703738557 5.020182489052057 0.18793848924270337
0.3337262576791151 13.975896232765988 497651.07979426824 5.300069310929516 0.19080226239498424
0.34840702623664327 13.84197680620294 410975.2722538404 5.592118361858572 0.1936902119401509
0.36347024876272577 13.72398181769723 340628.2003233884 5.896497925078809 0.19659741933588973
0.37892527158169514 13.619952029424972 283270.0590246626 6.214071700675799 0.19953155719470472
0.39475799838168457 13.528420667390938 236388.41155368774 6.5450958817235065 0.20248878198483009
0.4109844713579929 13.447820934933798 197839.8621466762 6.890275362301935 0.20547284689506917
0.4275926282285309 13.377026878482537 164053.9828506705 7.250314222778908 0.2084868061850416
0.44459010417672634 13.314880707749849 139784.01443458535 7.625469787874262 0.2115261798997073
0.46197231374579933 13.26052814063332 117967.45761762116 8.016694399513202 0.21459718117591023
0.47973790107160513 13.213125745952071 99809.51240472193 8.424691663701351 0.21770143324695995
0.4978962690194189 13.171955233585438 84632.37557056415 8.849900334413592 0.22083637305438125
0.5164362908652828 13.13636979289659 71928.68945587066 9.293197990013716 0.22400546832511875
0.5353562655651924 13.10582136076534 61266.44363865028 9.755467637823926 0.22721161013103336
0.5546642613769442 13.079781791945464 52298.20413771201 10.237519036432738 0.23045614968182412
0.5743483036918788 13.057817434564788 44320.72966410259 10.739820070499853 0.23373574110599762
0.594404498862493 13.039538032413555 38321.75287420226 11.263622109146583 0.23705665554635397
0.6148443759131569 13.024486119716036 32895.685406531076 11.809859851914007 0.2404204685795437
0.6356505131867598 13.012434441718241 28286.613168180513 12.379512529073283 0.2438288135598014
0.6568223357732403 13.003016971843419 24366.42157447924 12.973264825976806 0.24727959144874956
0.6783555638872514 12.995984810975104 21023.488861436992 13.592452324006763 0.2507776851023914
