M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416664417994 15.277285543955085 1723150.6349113376 3.7848221198277487 0.17388820438673772
0.26603975986690087 14.981280934620946 1382914.7399552155 4.011406770855614 0.17666672500482009
0.2788157581669962 14.72349050997422 1116473.6584250978 4.247737224981843 0.17945761872531035
0.2919701497266604 14.498397903324479 905849.5489051692 4.494438669623763 0.18226745184560444
0.3055052802583287 14.301213736350961 738626.2566517821 4.751666347364723 0.18509192353158496
0.319421621597517 14.128142604549344 605092.2759418961 5.020103166344714 0.18793766623899893
0.3337198520309126 13.975944172199016 489699.71056735807 5.299972291594325 0.19080128557126305
0.348401267394012 13.842025398799517 411005.5369729498 5.5920034035590005 0.19368909968697862
0.3634642739718872 13.723984718021576 340636.22545098094 5.896362444966894 0.19659614687800797
0.3789173021128182 13.62000056847479 283304.0792079999 6.213914059106781 0.19953011969340806
0.3947503688199719 13.528447843933899 236410.43800017325 6.544916242266894 0.2024872067894766
0.4109749924762972 13.447881922411073 197876.34814099132 6.890070256837161 0.205471100130862
0.4275830805309599 13.377052788113717 166080.33678554773 7.250081726453651 0.20848488280252644
0.4445780206922225 13.314932939548864 139802.07604547514 7.625210543189402 0.21152411614532204
0.46195969497584527 13.260570115144303 117983.43575876053 8.016403884373938 0.21459493380643663
0.47972385224484837 13.21315749137719 99809.6306101147 8.42436761251609 0.21769899683506203
0.49788206888969816 13.171986794400087 84643.13742227801 8.849543941931119 0.22083379262053335
0.5164197787686745 13.136401993349885 71937.98262438571 9.292803488369307 0.22400269100894782
0.5353389549849383 13.105856679164598 61277.603189504945 9.755032351957501 0.22720862993358157
0.5546455272236357 13.079832205873863 52299.383679325 10.237040128725786 0.23045296034331833
0.5743271183298866 13.05784232772007 44729.57692327876 10.739299621765976 0.2337323996639113
0.5943854933537033 13.039520267038379 38328.85959579647 11.263052292128755 0.23705309531931498
0.6148211055101902 13.02450507651933 32901.615690429026 11.809237300103145 0.2404166824258289
0.6356255093200303 13.012436116298431 28291.60438583416 12.378833665919533 0.2438247939606944
0.6567954672401285 13.003031776438787 24371.23032169912 12.972532768947104 0.2472754073109619
0.6783293104575678 12.995979103957216 21028.23374506785 13.591656677077783 0.25077325515345744
0.7002164038595645 12.991064054658267 18171.904367031082 14.23740534811979 0.2543210003386182
0.722449753136621 12.98800083252204 15729.759578491236 14.910968489451594 0.2579206275244199
0.7450382930564338 12.986647929443835 13633.840411404874 15.613377840692358 0.2615720540647145
0.7679591197716849 12.986759685131082 11836.280621407079 16.345895486493344 0.26527713420032073
0.7912038254023188 12.988136517290611 10288.88794164481 17.110139447358478 0.26904057864992814
0.8147801197263675 12.990659820724412 8956.483068038013 17.90756479422558 0.27286482004167506
0.8386599086575264 12.994137012458054 7807.377147501621 18.739536639125415 0.2767509376961367
0.8628418476565137 12.998400121605826 6814.551020088548 19.60739986706694 0.2806994164555277
0.8873206155759342 13.003354362715402 5955.22454606432 20.51324010391391 0.28471661477691734
0.9120772950798857 13.008852919466776 5211.1850756951135 21.45885150347587 0.2888055460598867
0.9370980924931588 13.014736541782916 4565.331127699993 22.445717798495178 0.292966128847883
0.9623810002479338 13.020943965255174 4004.550681812992 23.47586518470419 0.2972021691899518
0.9879011577350252 13.027329614722017 3516.6141094135487 24.551715625342336 0.3015197641126353
1.0136434911892225 13.033787393907412 3091.834077114825 25.6752106801517 0.3059205397440539
1.0396077850687995 13.040246811480904 2721.4381952366475 26.8483130671649 0.3104057670635967
1.0657585752486465 13.046569911587406 2398.3348367048698 28.074118861329996 0.31498417570572385
1.0920903738043308 13.052705526974343 2115.759136606686 29.354681183283077 0.3196561984572614
