M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644911238897 15.277278070343147 1723122.151296863 3.7848549246583336 0.17388861328312538
0.26604334200634405 14.981198994334983 1382952.3014711111 4.011475733722117 0.17666755838036266
0.27882119835825603 14.72341745424193 1116341.0274456046 4.247844679587383 0.17945886503680397
0.2919780512819963 14.498280866636902 905751.8687998687 4.494587436260776 0.18226910839663452
0.30551529059157045 14.301092222197141 738530.1439349473 4.751861478044349 0.18509403131533744
0.3194347422930357 14.127985270838357 604982.4554160214 5.020346099077534 0.18794018675986537
0.3337350992513109 13.975822985876261 497567.73937864206 5.300269422943626 0.19080427719092047
0.3484189098389277 13.841876465437506 410913.0188294479 5.592355476033364 0.1936925060850199
0.36348412806795277 13.723838316314701 340556.8625271676 5.896777369317964 0.19660004393532057
0.3789404225616916 13.619862247237497 283222.9951264745 6.2143968574252355 0.19953452223274537
0.3947756109578966 13.528329136979048 236332.0392958303 6.545466413926536 0.20249203105168614
0.41100415135227153 13.447729791006582 197803.2125091216 6.890698424109556 0.20547644986695388
0.42761541853312934 13.376928204579317 166021.01084614982 7.250793785074943 0.2084907734810154
0.44461404866432735 13.314801351680376 139750.54424116018 7.62600452569523 0.2115304367565975
0.46199671430906775 13.260447335326557 117928.01872608713 8.017293641341453 0.21460181679591797
0.47976666594228623 13.213055884397884 99771.83011380745 8.425360083438305 0.21770645882894818
0.4979274414786683 13.171892167195052 84607.10023995122 8.85063546790079 0.22084169573492693
0.5164703666985655 13.136309857515219 71907.02978167048 9.294011735811196 0.22401119714626416
0.5353924974290988 13.105764905342314 61248.5986280956 9.756365514663008 0.2272177574711476
0.5547027724250697 13.079754139968921 52279.3903701034 10.238499030014548 0.23046262728616604
0.574390494261121 13.057787218212452 44708.987721669946 10.740893625631388 0.23374263366248785
0.5944506684302554 13.039489750252235 38307.46599531875 11.264797504709883 0.23706399943910378
0.6148911338394493 13.024469889942893 32885.40453944384 11.811144033284593 0.24042827854488616
0.6357008623905573 13.012414856732912 28276.97083415005 12.38091287500343 0.24383710511196363
0.6568756154057291 13.002984700870075 24357.028395686993 12.974774905744418 0.2472882224454639
0.6784111680701596 12.995956529448407 21016.19924555275 13.594093584764359 0.2507868232025696
0.700305183399664 12.991050952802818 18162.086547462393 14.240050095590533 0.2543353482227239
0.7225437225843535 12.987988780262386 15718.993391239637 14.913834985410825 0.2579357837690902
0.7451359789341587 12.986637434171595 13625.568392542298 15.616452915717039 0.2615877718084628
0.7680608751171998 12.986759275294897 11828.26431440201 16.34922078957363 0.2652937100021611
0.7913067973039173 12.988169577957969 10282.496380870465 17.113731670891333 0.26905804641653946
0.8148892680530674 12.990682158631676 8950.257115040748 17.911441737434497 0.27288321585998665
0.8387780420542276 12.994153282789515 7802.352601152255 18.743681104930847 0.27676997937210845
0.8629639420108675 12.998426572040216 6809.448565555583 19.61186575194168 0.28071945206447446
0.8874493911632256 13.003382805201156 5951.187725509558 20.518048906510675 0.284737687695513
0.9122100560310167 13.00887316405022 5207.3851232003335 21.464026194811897 0.2888277025896643
0.9372350463138392 13.014774302987108 4562.577766740737 22.451236820582835 0.2929890517235805
0.9625232708971618 13.020986113341529 4001.562998103649 23.481797808765045 0.29722626333901725
0.988048737267678 13.027369730302608 3513.9055038337065 24.55808978158963 0.30154508560945176
1.0137974864536474 13.033827417957458 3089.815313536002 25.68200169228703 0.30594674756775925
1.0397655669224242 13.040293754881905 2719.335685426968 26.85560397102953 0.3104333107855275
1.0659215808433138 13.046614953978885 2396.4931334913786 28.081943792711723 0.3150131235294458
1.0922591144890197 13.052740767204481 2113.9664123439734 29.363012405698512 0.31968618574256036
1.1187621299965123 13.058574330228598 1866.8794626184222 30.701696439729236 0.32445807158937007
1.1453983926465974 13.064034349348148 1650.6694629902327 32.101263610403684 0.32933593963245944
1.1721653129178886 13.06903826465396 1460.8977535893387 33.56379805534883 0.3343184104076672
1.199025427708118 13.073496387585962 1294.4071717921759 35.093777578586504 0.3394186069819887
