M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444073676196 15.277259749103061 1723235.2880621506 3.7848286597352963 0.17388828590353034
0.2660402365348067 14.981270949811671 1382988.1523025178 4.011420519091544 0.17666689114413764
0.2788168700421181 14.723480792985717 1116412.9342221841 4.247758646716735 0.17945786718515325
0.29197134836534816 14.498380258323495 905865.2986199321 4.494468327028162 0.18226778208768554
0.30550734529826507 14.30119686431125 738615.4593499404 4.751705247499823 0.18509234372728608
0.3194242983483781 14.128115226971934 605080.2302786042 5.020151595808269 0.18793816871337538
0.33372206410026345 13.975936624509751 497674.97008940286 5.300031525464382 0.19080188195804776
0.3484047832777593 13.841995734161625 410987.054672881 5.59207358977852 0.19368977875796003
0.36346769720322253 13.723949928758136 340650.06725591025 5.896445160439799 0.19659692375923396
0.3789224371095253 13.619966567814858 283290.82911472296 6.214010304877077 0.19953099733894572
0.3947551947755298 13.528426407706979 236394.1407294561 6.545025918457239 0.20248816850150064
0.4109806230283318 13.447846618995996 197852.9378236334 6.890195480832224 0.20547216659095216
0.4275899676706106 13.377016410986037 166075.20086033636 7.250223673420767 0.2084860570934075
0.44458531797349526 13.314901550970388 139801.96508332252 7.625368820848418 0.21152537613726
0.46196741766114174 13.26054844081578 117976.17659733734 8.0165812535843 0.21459630590067563
0.4797308061785114 13.213155419601092 99799.88851222387 8.424565456471141 0.21770048434502323
0.4978906288536788 13.171963919950157 84635.4472992405 8.849761531187866 0.22083536805972093
0.5164295902440512 13.136388867134942 71927.92188665317 9.293044344354744 0.22400438665010092
0.5353487364451713 13.1058359438358 61270.85869675686 9.755298107850638 0.2272104494390988
0.5546570329182575 13.079802924367675 52299.71693410438 10.237332516949554 0.23045490753482759
0.5743403930671838 13.057825205331685 44726.253548198685 10.739617371913555 0.23373443971828542
0.5943980875375202 13.039523883273274 38321.78632355664 11.2634001829222 0.23705526894728798
0.6148355717054006 13.024490533439481 32897.862640693944 11.809617386859154 0.24041899398746616
0.6356408800048832 13.012424274191625 28288.640565757745 12.379248132186905 0.24382724804621814
0.6568122633178107 13.003020619440054 24368.396145138442 12.972979711421642 0.24727796185086898
0.6783447323377131 12.99598898763158 21024.923786795855 13.592142442751188 0.2507759597665825
0.7002339217284487 12.991048383056764 18170.642341942654 14.23793254177475 0.25432386038992605
0.7224692170786694 12.988006203568094 15727.758654093766 14.911539883240826 0.2579236486987721
0.7450576664780127 12.986639824227046 13632.264271822782 15.613990809567298 0.2615751871550049
0.7679783917253908 12.98676529158599 11834.695233162265 16.346558331758466 0.26528043831772
0.7912250070227227 12.988144895577715 10287.65274114082 17.1108554959404 0.26904406055170765
0.8147993687800281 12.990674780403818 8955.083506085648 17.908337593632126 0.2728684869196013
0.83868383863836 12.99413966128969 7806.597481302019 18.740362761594714 0.27675473330143585
0.8628658053818893 12.998414626766305 6813.399660408058 19.60829005477463 0.28070341016636013
0.8873470725826309 13.003356276452466 5954.43007396222 20.514198641629022 0.28472081523780857
0.9121037297316367 13.008855642727372 5210.422657999585 21.459882969391597 0.2888099624982387
0.9371248190306817 13.014749365126697 4564.52032813022 22.446817895758116 0.2929706980256128
0.9624095253350481 13.020951535713662 4003.908225967355 23.477047719524695 0.2972069718152232
0.9879308587759128 13.027337141909083 3515.9638765047644 24.552986164213852 0.30152481136041875
1.0136732409548634 13.03379701918721 3091.5769455778054 25.676564304802366 0.3059257636422742
1.039640152390989 13.040250498279779 2721.128105517892 26.849766326884343 0.3104112572171289
1.065791884146195 13.046582819284449 2397.7736536794405 28.07567855927757 0.3149899457066406
1.0921237623792115 13.052713021640942 2115.3457692717734 29.356341791379705 0.3196621756267907
1.1186228324226468 13.058546085875596 1868.3536398837862 30.694540787369927 0.32443282956199787
1.145254543128548 13.064001776483368 1651.823311457138 32.093646278296745 0.329309767229617
1.1720186423571142 13.069011038278266 1461.8073438236893 33.55562967369749 0.33429088211930674
1.198875526340826 13.073467005751551 1295.1724224410968 35.08501958454917 0.3393896466700048
1.2258221181533915 13.077340026388391 1148.8729892310485 36.683821778540135 0.34460271425028466
1.252818304068355 13.080498318674271 1020.0091253832381 38.35710640711021 0.34994463149426097
1.2798619966127203 13.082938123274559 906.5528874910455 40.107132112269774 0.35541208421730697
1.3069039402228695 13.084524862705745 806.56278117035 41.93933595488534 0.36101943087750693
1.3339437527170561 13.085234850736436 718.4554844333663 43.857235901129336 0.36676879207365864
1.3609525934602358 13.08503000235835 640.4665122276815 45.86548936897805 0.3726677470922906
1.3878843472140894 13.083771165213257 571.7057756186853 47.96944600362246 0.3787263421617781
1.4147417262029494 13.08147966400738 510.7232038551272 50.17388091592165 0.38495032009745855
1.4414661785000678 13.0780240492264 456.78889060128546 52.48398036905963 0.3913464756687959
1.4680611558309833 13.073423866011499 408.943872497801 54.906178315728624 0.39792658968188466
1.4944700260908261 13.067559401290076 366.4646290655844 57.446665484823356 0.4046997246039722
1.5206825871386853 13.060411551758024 328.75913256957995 60.112070791433446 0.4116756531082851
1.5466660564424635 13.051921049877423 295.2326926564635 62.90950078376641 0.4188649165525448
1.5723821954086705 13.042038749624266 265.41062870472945 65.84658286698586 0.42627888823216475
1.5978065839624216 13.030709487922065 238.87171092741644 68.9315126874077 0.4339298419670053
1.6228953483265993 13.017882803854505 215.19280571429826 72.17310610816855 0.44183102664901264
1.6476456973484066 13.003543127155119 194.05575735008804 75.58085626152061 0.4499967474538705
1.671994376853694 12.98760745612809 175.18644401130052 79.16466433679619 0.4584410685856565
1.6959320647376275 12.970054342195251 158.33505895771168 82.93479926889569 0.4671775813724941
1.7194112554550751 12.950841179269588 143.24556288295665 86.9039639494476 0.4762276830557971
1.742390856217702 12.929885678250367 129.7644216075866 91.0837029611853 0.48560557791878506
1.764876960928169 12.907246170557732 117.65723713156251 95.48817842208499 0.49533346976171727
1.786803179351305 12.882808565241428 106.80866588412216 100.13099034788912 0.5054286057399121
1.8081410389758106 12.856546920962856 97.06692107781085 105.0287026259688 0.5159168310530852
1.8288504719116734 12.828409869686638 88.31374235549987 110.19785986447248 0.5268206881693432
1.848929336582366 12.798439427415744 80.44658681676701 115.65614465239062 0.5381637312813428
1.8683053792701416 12.766498586639923 73.37264408076443 121.42367824701444 0.549974959231155
1.8869832852738768 12.732675448135469 66.9959408514409 127.52189943994543 0.5622842242038373
1.904907091222216 12.696855939288902 61.245717933324194 133.973301653212 0.5751210032761338
1.9220467535002221 12.659036076721282 56.063054615880546 140.8035702792448 0.588521586798171
1.9383603959076263 12.619143741925818 51.38125009669411 148.04038101941865 0.6025242201181642
1.9538557641663694 12.57729719938583 47.154665591111694 155.71219732735736 0.617164532455163
1.9684707033750448 12.533361340172288 43.330568319003625 163.8527121889736 0.6324902682528896
1.9821840962490744 12.48735821832161 39.871301286950825 172.4957611086461 0.6485431804884086
1.994972743205998 12.439277381479199 36.737358885725676 181.68054027673813 0.665376102224134
2.0068080956424774 12.389115727783453 33.89703044463235 191.4491145127737 0.6830436392580325
2.0176537246096937 12.336837420308326 31.322049479908394 201.84752948310336 0.701605040093421
2.027489201200654 12.282449119836144 28.985287990800526 212.92568443011828 0.7211227904916859
2.0362975915636192 12.225979544965675 26.865071031468922 224.73920254997518 0.7416676403135452
2.0440412058026025 12.167379527307533 24.937588708060296 237.34913684159298 0.763316328032083
2.050698798075575 12.106669755884683 23.18322171887076 250.82243359848536 0.7861516749548602
2.0562703998192937 12.04391899453653 21.58990318657083 265.2323058776214 0.8102621678236955
2.060715450397302 11.979066270839285 20.138336160956847 280.6602572405115 0.8357466793423862
2.0640197566755782 11.912167051674711 18.818175388033758 297.19629547320045 0.8627130295897986
2.066178295267666 11.843261675819562 17.615755994062926 314.9407604883117 0.8912815202387937
2.0671692501940404 11.772364460506168 16.520746759307713 334.00299751673424 0.9215777377447226
