M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643417331475 15.277277625546333 1723124.4102669475 3.7848099307204714 0.17388805245539574
0.26603824395129966 14.981299475713993 1383052.13060542 4.011381146925425 0.17666641535474595
0.2788125770286959 14.723573962404028 1116435.809598437 4.247697299337482 0.17945715564800244
0.2919668117193693 14.498486252920426 905972.5470974826 4.4943833945924485 0.18226683634530208
0.30550133060322554 14.301273011648119 738670.8970713248 4.751593846111665 0.18509114037968122
0.3194177785977076 14.128162520509282 605122.8113482079 5.020012904815849 0.18793672974079922
0.3337150108764255 13.975997394365153 497721.4929765948 5.299861893464491 0.19080017404527927
0.34839475794250496 13.842079152795606 411039.70797751984 5.591872593200537 0.1936878340607758
0.3634546608863963 13.724076035502137 340681.164587476 5.896208283563162 0.19659469896148007
0.3789084684930952 13.620055456815338 283334.693774661 6.21373468110756 0.19952848398204034
0.3947399128667886 13.528498582091016 236425.02657890914 6.544711833921533 0.20248541440442994
0.4109640328825507 13.447921037959562 197881.37292283284 6.88983687208842 0.2054691125284056
0.42757166851773853 13.37709195880913 166101.77809530334 7.249817175279233 0.20848269423845914
0.44456502079019683 13.314970565534889 139825.08732694262 7.624915556789431 0.21152176786390264
0.4619453942084898 13.260612231829638 117991.5768702988 8.016073317531715 0.2145923766046602
0.4797083032866512 13.213195287907531 99823.31276475098 8.423998887563107 0.21769622453888363
0.4978795030608569 13.171940989711482 84515.45864962603 8.849138418419752 0.22083085645704417
0.516401116986728 13.136433007865831 71948.98210409666 9.292354603736676 0.22399953083314939
0.5353182720194323 13.105876498974931 61288.641204889514 9.754537062701827 0.22720523892116534
0.5546239725846649 13.079830417289784 52308.92843902874 10.236495206411812 0.23044933137328213
0.5743047269857608 13.05786511782483 44737.75402171598 10.738707434082775 0.23372859763554837
0.5943609218378652 13.039533146391747 38335.5498756059 11.262403933539085 0.23704904436311386
0.6147954025342046 13.024532415335788 32907.50202869259 11.808528940484724 0.24041237441747695
0.6355961981113106 13.012436869351323 28297.197674850227 12.378061236201427 0.24382022034701692
0.6567661651344859 13.003036304278616 24375.61243770591 12.97169981624418 0.24727064649488031
0.6782959408996712 12.995989150656156 21032.248535135906 13.590751373437588 0.25076821466533417
0.7001837388401693 12.991060672440662 18040.026948665825 14.23642283954363 0.2543156701816412
0.7224153094216503 12.98800134989071 15733.400483070061 14.909903610066094 0.2579149971056995
0.7450020447861253 12.986654218289107 13540.8918361909 15.612235482566337 0.26156621508773037
0.7679208920215266 12.986760870658289 11838.311021344958 16.34466017995582 0.2652709765070568
0.7911639327639357 12.988129514910403 10291.502220658998 17.10880499278219 0.2690340896492079
0.8147366724599289 12.990659582661236 8958.754860561494 17.9061245809606 0.2728579863327129
0.838617823552311 12.994126075592458 7809.513896268749 18.737997055032174 0.27674386410383045
0.8627956365031049 12.998397099285443 6816.2316580443885 19.605740894182503 0.2806919736904547
0.887268989922232 13.003341714380161 5956.777400704276 20.511453757809925 0.28470878673131234
0.9120296400493302 13.008825399433967 5212.461834423567 21.45692925297649 0.28879731553990706
0.937046814567211 13.014725181689492 4566.579917880974 22.443667650890962 0.29295761370191215
0.9623223492196047 13.02092852603005 4005.5719947149855 23.47366141266018 0.29719321901687656
0.9878470915828076 13.02731872017592 3517.540155311586 24.549347856156835 0.3015103580896941
1.0135865891875453 13.033778311408259 3093.0676933957016 25.67268807899615 0.30591080454036906
1.0395481889288951 13.040235121228056 2722.231664214588 26.845604795481627 0.31039553570085454
1.0656985836730943 13.046552480081994 2386.7704723164406 28.07121224213203 0.3149734228574157
1.0920270522727054 13.052691126266577 2116.29842120191 29.35158651795125 0.319645059562201
1.1185239288825555 13.058524182712576 1869.1367149235593 30.68943978436413 0.32441483544335814
1.1451529470731912 13.063985051469537 1652.5983427048156 32.08821619436011 0.3292911099960525
1.1719158970725407 13.06899593337208 1462.6123828345837 33.54980681450921 0.3342712584834803
1.1987683420706592 13.073450628761687 1295.8144606493188 35.07877646739546 0.33936900237409034
1.2257128633542291 13.077318866180127 1149.4367432907557 36.67717652048488 0.34458127767646224
1.252705679800131 13.080492325691267 1020.481290937303 38.35001003609649 0.3499222259088464
1.2797464391552729 13.082934845853028 906.9589590843487 40.099548228567635 0.3553886222147444
1.3067899205336257 13.084520364380156 807.0218332665827 41.93126069496307 0.3609950181433654
1.3338252602530558 13.08523874121008 718.7849446018375 43.848578728075054 0.3667430584781811
1.3608318449725891 13.08503746429422 640.8286815821626 45.85626842244044 0.3726409338323302
1.3877614647092107 13.083778122004215 571.986079245093 47.9596218983227 0.3786983795868048
1.4146165640465114 13.081495128256396 510.985090379179 50.16334592767738 0.3849207998994184
1.4413395723252123 13.07804287914083 457.0389376404892 52.47275122184823 0.39131564463775126
1.467932066106178 13.073451660776652 409.15610515868036 54.89420528827542 0.3978943604452827
1.4943401136206156 13.067591372657494 366.6467333446398 57.4338948283715 0.4046660030349262
1.5205519794057871 13.060450683167282 328.9482475717943 60.09844436915408 0.41164033777090236
1.546534343796254 13.051968901218407 295.3884498695232 62.894955674186804 0.4188278980922772
1.5722500316986852 13.042093922965732 265.5528404203734 65.83105092743043 0.42624004870529053
1.5976739161088371 13.030774015936972 239.00690591180427 68.91492007296021 0.4338890541026558
1.6227609908810496 13.017958709466694 215.3128138645893 72.15537274110301 0.44178815303635305
1.647511880281245 13.003627938784087 194.166241086971 75.56189524553342 0.4499516396461811
1.6718614461951224 12.987699110545593 175.2940373781185 79.14448031660824 0.4583939794974782
1.6957993701503733 12.970158996063544 158.41926300396963 82.9131953192317 0.4671279355590872
1.7192642347556941 12.950920194802793 143.33523091991327 86.88082885986057 0.47617529346056314
1.7422681605781003 12.930021930772373 129.82473275278747 91.05902710183227 0.48555068321458195
1.7647461399276072 12.907385226392504 117.72040049289744 95.46172408364019 0.49527542303620264
1.786674935479472 12.882957985704783 106.85892437097579 100.10273449587181 0.5053676308371042
1.8080144446924207 12.856710782229284 97.1226230123019 104.99849874075636 0.5158526930395266
1.8287263827027591 12.82858669107637 88.36259179264702 110.16554812868367 0.5267531329249814
1.8488084383680432 12.798631974995219 80.49386437161385 115.62141858883805 0.5380919992170865
1.8681953419494775 12.766733003066875 73.40782178456381 121.38647467433078 0.5498992263907595
1.886868084734946 12.732895586877214 67.03304203530246 127.48204352533854 0.5622042869908385
1.9047927988803544 12.69709235644258 61.28074053849943 133.93064338782588 0.5750367826149878
1.9219378726163754 12.6592892152649 56.093875694998445 140.75775212721865 0.5884323156142615
1.9382543623356827 12.619411965059287 51.41103141569697 147.99112860330123 0.6024294806453019
1.9537548826854254 12.577584202741814 47.17857227241835 155.65937151043892 0.6170644222441638
1.9683741283100145 12.533672073047967 43.354729621292186 163.79599285297186 0.6323843160618677
1.9820942392043086 12.487683128291826 39.89455894224394 172.434626016595 0.648430301225309
1.994887927992224 12.439620562639606 36.75745072167329 181.6147678115199 0.6652562967667521
2.0067217822277463 12.389460562967196 33.91722027923839 191.37827756352942 0.6829162948248145
2.017580994222572 12.33721626278461 31.339408609506975 201.77115689716877 0.7014694862869215
2.027421769309518 12.282846552843115 29.001578677072192 212.84344849514144 0.7209789236434637
2.0362370805822034 12.226396079256391 26.87962457059519 224.65034211311036 0.7415140429329573
2.043987993692715 12.167818201503733 24.95104191630477 237.25321900280727 0.7631527793057907
2.05065336303658 12.107130054449637 23.195499197543956 250.71871398407532 0.7859770734475059
2.0562265280158574 12.044377960490209 21.600503464463355 265.11990509919724 0.8100751263980502
2.0606861066763242 11.97956774195233 20.149028750889237 280.5386966619458 0.8355472917005615
2.0639979294524946 11.91268784219184 18.82766980041311 297.0644113194699 0.8624993536296054
2.066166214924248 11.84380448313658 17.6247033188309 314.7974937465338 0.8910521783636067
2.067167709874526 11.772928601830428 16.52859380414904 333.8474032858063 0.9213319890857514
