M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364527146469906 15.27725211668224 1723121.8988106488 3.7848474295554317 0.17388851986028347
0.2660426737621651 14.981224466686555 1382908.959709768 4.011459977316006 0.1766673679734936
0.27881967445174377 14.723443662959621 1116371.4840993427 4.247820128604402 0.17945858028239894
0.2919763923230643 14.498325374892753 905803.136217377 4.494553446247348 0.18226872990994633
0.3055128216357025 14.301145669666754 738548.2984700988 4.75181689463112 0.18509354972938583
0.31943044664273523 14.12805185406733 604978.6636544265 5.020290593624408 0.18793961086936606
0.3337319772161946 13.975842381355566 489622.04270733206 5.300201533850224 0.19080359366039829
0.3484148863829537 13.84191032470218 410935.51516265294 5.592275033563935 0.1936917277819992
0.3634805127086617 13.723847768782301 340606.9998376157 5.896682565873088 0.19659915352130375
0.37893506863585197 13.619891001272638 283238.65532120544 6.2142865454138025 0.1995335163200254
0.3947702322901125 13.528349831924702 236360.18514268196 6.545340707648305 0.20249092877744693
0.41099743810505524 13.44778356650415 197820.71562557478 6.890554896357795 0.2054752275243908
0.42760840825696006 13.376948762629384 166038.1324023848 7.250631088602224 0.20848942753479213
0.44460607567779187 13.314829199388656 139769.71557354517 7.625823109963624 0.21152899257072397
0.46198752589058656 13.26048050470083 117938.09099924474 8.017090341429327 0.21460024410673675
0.47975694704825594 13.213089975619964 99779.83824222784 8.425133313564155 0.21770475383651305
0.4979176213286056 13.171905171233728 84616.75877783513 8.850386064024239 0.22083988994429862
0.5164592444197481 13.136324043420158 71916.95993073857 9.293735661014136 0.22400925356248158
0.5353799038445103 13.105780739822835 61254.46604764026 9.756060896511416 0.22721567189403805
0.5546912167993913 13.079736102149647 52284.42423365225 10.238167141830417 0.23046043724346915
0.5743760004267149 13.057815317896855 44713.730094131024 10.740529404425882 0.23374029524952689
0.5944362308575005 13.039500880828074 38313.8873785771 11.26439873155229 0.23706150789719882
0.6148764868973757 13.024466716704485 32888.32041350871 11.81070835167424 0.2404256288737765
0.6356833922475041 13.012420587148055 28280.65645677761 12.380437781392184 0.2438342920474381
0.6568573592866287 13.003001617367623 24360.29452075761 12.974262581885968 0.24728529421237727
0.6783922094335542 12.99596233498584 21018.64599854491 13.593536753942635 0.2507837229177382
0.7002845304937166 12.991051561503726 18163.90121704611 14.239445771211788 0.25433206973347516
0.7225228316895143 12.98798989978086 15721.90941851692 14.913179988947059 0.2579323205558835
0.7451136626153037 12.98663877124813 13627.516972437492 15.615750256481954 0.2615841802805453
0.7680374213166489 12.986753195587948 11830.659513488115 16.3484609498485 0.26528992239170573
0.7912866290095002 12.988139615912187 10284.966154223606 17.112910835946114 0.2690540549741589
0.81486540854721 12.990680635247479 8951.650622847497 17.910555839575075 0.2728790123379884
0.8387536631408403 12.994136044898541 7754.10321816726 18.742734073948846 0.27676562825475315
0.8629355724833383 12.998425126265666 6810.418285829815 19.61084527102458 0.28071487381018306
