M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411542174445 15.27738229681188 1723187.7560077426 3.784784438738459 0.1738877347101377
0.26603662952358437 14.98129565056159 1383031.9732006 4.011327558082625 0.1766657677652067
0.27880831034587056 14.72364427006655 1116467.6107680146 4.247613801042481 0.17945618719360965
0.2919615610978889 14.498521694385383 905974.8160960254 4.494267796203031 0.18226554913040693
0.305493691236746 14.301375164396243 738776.8690384032 4.751442223012005 0.18508950256082787
0.31940720612361223 14.128296990993794 605219.8226813412 5.019824140553615 0.18793477123872224
0.33370233577905845 13.97612505131244 497820.1886940722 5.299631018973168 0.19079784952224169
0.34838159601466917 13.842183931689863 411111.458847589 5.591599032498491 0.19368518728572953
0.3634408423536937 13.724147588212826 340748.584291266 5.895885891426356 0.19659167098630576
0.37889141160142603 13.620147325696475 283394.67228455393 6.213359556812995 0.19952506330015296
0.39471916729765405 13.52861076543608 236470.5619199558 6.544284367396838 0.20248166610048735
0.4109413566798509 13.448044103732828 197938.30383629963 6.889348812054488 0.2054649560043502
0.427545959796156 13.377195191527676 164133.76324298777 7.2492639426717425 0.20847811748687875
0.44453802619981897 13.315050344533704 139861.72555645564 7.624298681102226 0.2115168571367827
0.46191458302283267 13.260694597442633 118032.25327164984 8.015382040231847 0.21458702901587204
0.4796751271759047 13.21330817865034 99857.86268702375 8.423227819182562 0.21769042718259576
0.49782814219128835 13.172098209110251 84684.14486424268 8.848290402348216 0.22082471645835686
0.516361958106227 13.136503195377943 71969.48479109671 9.291415918092806 0.2239929224276963
0.5352767297987308 13.105932478339074 61308.34013958974 9.753501344170271 0.22719814784386055
0.5545796262865039 13.079900621574462 52331.224536045745 10.235355705069605 0.23044174273886395
0.5742565170632844 13.057912015012084 44753.5691707746 10.737469101230198 0.2337206471550473
0.5943090506830119 13.039581537387454 38350.60872291658 11.261048148848605 0.23704057339583304
0.6147410849451053 13.024552336292242 32924.3385591017 11.807047696201279 0.2404033659808321
0.6355387894520319 13.012476049417847 28308.464335621873 12.37644602505351 0.24381065656195663
0.6567030571063008 13.003063819241492 24385.457074067202 12.969958055433148 0.2472606913043271
0.6782318332011976 12.996009473844605 21041.401437821227 13.588858333011355 0.2507576747234168
0.7001147090903131 12.991081011792069 18184.549802671234 14.234368371367673 0.25430452459151826
0.722341761971174 12.98802100180096 15739.723241447236 14.907676914054187 0.2579032237245251
0.7449254834565393 12.986660630977372 13643.537988979682 15.60984678772756 0.26155400566419845
0.7678398935282815 12.986755300809403 11843.966302059882 16.342077143246456 0.26525810071690853
0.7910794689085979 12.988134139753177 10296.449701283904 17.10601465314289 0.26902052117243025
0.8146470486083289 12.990657426474517 8963.009278643649 17.903113118140897 0.2728436971569633
0.8385242562219075 12.99411392426469 7812.9193667066365 18.734777825001554 0.2767290734075141
0.8627006712372796 12.998370141448097 6819.86302283618 19.60227204598287 0.280676411156271
0.8871703304018463 13.0033189894069 5960.239649249555 20.50771859950297 0.2846924186884658
0.9119244503617578 13.008813582195737 5215.326574890436 21.4529099497487 0.2887801060474236
0.9369385952645957 13.014703567652285 4569.01645219698 22.439380943920924 0.2929398091616394
0.9622124448226687 13.020897946503839 4008.109100363692 23.46905351639989 0.29717450498102416
0.9877301215814015 13.027291584379395 3519.414450069706 24.544397086459806 0.3014906910319286
1.0134673169028476 13.033748599916432 3094.589926054506 25.667413597250757 0.30589044929950576
1.0394248398764074 13.040205922006868 2723.907642970871 26.83994213229825 0.3103741431790209
1.065573725735376 13.04653575109081 2400.306431606023 28.065134896841528 0.3149509401145539
1.0918950442471465 13.05266597458856 2117.5560645589135 29.34511602669886 0.3196217697665943
1.1183891083187898 13.058494365399122 1870.3310300493797 30.682498911634717 0.3243903510650478
1.1450142244820034 13.063956018638917 1653.5702734242675 32.08082759025149 0.3292657234800835
1.1717725866292092 13.068966912979404 1463.516909819631 33.541883829839854 0.3342445572082507
1.1986216362586934 13.073437645118151 1296.6252295659947 35.07028171656563 0.33934091253602827
1.2255633941403994 13.077301489035763 1150.0941333807452 36.668134650424996 0.34455211000330044
1.2525541413407968 13.080470656577656 1021.1842486260252 38.34031703859904 0.34989152061769085
1.2795905613768614 13.08291976747353 907.6113231785964 40.08922936679993 0.35535669910374407
1.3066306624522703 13.084509331824446 807.5621779838614 41.920273324604146 0.36096180165819103
1.333662007186759 13.08523676438541 719.3041350274603 43.836799691716934 0.36670804509045574
1.360666845582302 13.08504197667332 641.2712280451799 45.84372239619157 0.3726044516922473
1.3875940825650288 13.083792365666186 572.3910135692192 47.946255307113304 0.3786603339533933
1.4144458605715922 13.081511683262802 511.3429216081608 50.14901223934441 0.38488063532510436
1.4411743411761315 13.078091051746906 457.35074194640373 52.45747318582612 0.39127369687502
1.4677582042969968 13.073488137285466 409.44500460390185 54.87791527190053 0.39785051065089705
1.4941647246439143 13.067633322704793 366.9213794002612 57.41651972147111 0.404620123179867
1.5203745606223127 13.060503428571298 329.18967810228764 60.07990509371203 0.4115922898861646
1.5463556678962165 13.052032433313412 295.60873328735846 62.875166645091475 0.418777533439932
1.572070404963894 13.042167383529652 265.75493130768496 65.80991945885809 0.42618720686679523
1.5974928975686895 13.030858909050783 239.1836547278148 68.89234572428381 0.4338335619754504
1.6225801889494043 13.018058440821829 215.48023568621767 72.1312465954675 0.4417298237287195
1.6473322779573103 13.003736179813707 194.31566551981197 75.5360991133861 0.4498902712591275
1.6716804908772283 12.987827756930772 175.43151010283486 79.11702051103875 0.45832991608524515
1.6956198973188614 12.970301338775306 158.54403031541588 82.88380400525321 0.467060394405166
1.719083860060867 12.951074421277958 143.44699405020407 86.84935478359182 0.47610402016335457
1.742088371604446 12.930198266119282 129.92751800359233 91.02545716074086 0.48547600245230466
1.7645737617981194 12.907581736485353 117.80742252121331 95.42573498654588 0.49519645492120284
1.7865002463648278 12.883163370534369 106.94388057370983 100.06429490913561 0.5052846798765818
1.8078419858457995 12.856933113542127 97.19701184401401 104.95740939313437 0.5157654397237247
1.8285669581171096 12.82885019421141 88.43545909645299 110.12143792005256 0.5266606594005794
1.8486419572617316 12.798889892152838 80.5572777004226 115.57417821975734 0.5379944169159638
1.8680334130829106 12.767015477064128 73.46625387531904 121.3358644666179 0.5497962025544282
1.8867097181791093 12.733199774983703 67.08296439523063 127.427779422724 0.562095379369872
1.9046394618039062 12.69741328998045 61.32748303216512 133.87261395919714 0.574922214504897
1.921786634727074 12.6596366126116 56.136110251705965 140.6954248751833 0.5883108784254405
1.9381175886910535 12.619809071014213 51.451517881334354 147.92413040754766 0.6023006062824018
1.9536131608044593 12.577967523343466 47.21629727464893 155.58751314694572 0.6169282434522206
1.9682441442063023 12.534082862771903 43.38791276509418 163.7186658716976 0.6322396059914808
1.9819716621993775 12.488125763107107 39.923740465693065 172.35146655156464 0.6482767563655982
1.994530204373631 12.440556490364001 36.83039198833601 181.59354952080713 0.7905159561167286
2.002553831663392 12.393153275107416 34.50090601533671 192.18014397948141 1.133556320434816
2.005267945987027 12.342335563230604 32.803899207592536 204.37734393213864 1.4727192321267761
