M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042459557457 15.27737947511095 1723295.1013143002 3.784771131656137 0.1738875688437761
0.26603393729558633 14.981406450732237 1383098.4574202788 4.011299584347338 0.17666542971912472
0.2788057694687467 14.72369071807858 1116570.9628708742 4.247570214678774 0.17945568165747391
0.2919574543985823 14.498611103461698 905992.5041427424 4.49420745390559 0.1822648772049202
0.30548922706422305 14.301441104689507 738791.9238125188 4.751363076384534 0.18508864762619756
0.31940314523747304 14.128342251299586 605208.8477878574 5.019725607040497 0.1879337489154932
0.33369706488942924 13.97619024809883 497840.1262012168 5.299510505055408 0.1907966361470586
0.34837293674561026 13.842264900883158 411146.8341222927 5.591456237754362 0.19368380570729862
0.36343153829272706 13.724227121473344 340780.73899745516 5.895717608489784 0.196590090437353
0.3788800244142126 13.620259450426234 283422.76543162036 6.213163749917253 0.19952327777703066
0.394709322055919 13.528673040308918 236519.84994682562 6.544061240308892 0.20247970957735598
0.4109295208859012 13.448098126201838 197963.29644123345 6.889094058273604 0.20546278641424892
0.427532885374326 13.377251072123256 166162.07276901123 7.248975172464834 0.20847572856496246
0.44452329431779536 13.315104771959987 138254.38551692668 7.62397669303203 0.2115142939047063
0.4618982025569702 13.260773582124315 118048.14962629936 8.015021219327226 0.21458423777446364
0.47965821590417196 13.213318720080334 99868.24217015163 8.42282535283745 0.21768740119831814
0.49780914095271833 13.172140150163761 84697.09273170712 8.847847774872585 0.22082151164631314
0.5163428068933922 13.136528821404715 71985.11805157432 9.290925968074637 0.2239894731490236
0.5352540383157067 13.105972540865167 61317.58539104225 9.752960750851376 0.22719444665584668
0.5545556832637527 13.079933868854214 52339.038494284534 10.234760945963224 0.23043778187523173
0.5742323264269801 13.05792988079157 44764.324295642014 10.736822760739711 0.23371649744888714
0.594281811062424 13.039601296366552 38355.73335434998 11.260340509375592 0.2370361520516
0.6147123139044327 13.024572573057277 32928.665251365455 11.806274578937147 0.2403986641379485
0.6355077317712956 13.012505565744304 28085.351065012856 12.375602990551991 0.24380566489211747
0.6566731919447738 13.003060455176223 24391.562194117778 12.969048974937285 0.24725549537299873
0.6781974522057269 12.9960153796259 21045.770383837782 13.587870300837556 0.25075217362498275
0.7000788344536331 12.991075493332223 18188.836527874646 14.233296091905821 0.2542987074231051
0.722305590769419 12.98800765378633 15743.485905742686 14.906514751527038 0.2578970789331636
0.7448860995903493 12.986646382848493 13647.353256241739 15.608600080637046 0.26154763332452524
0.7677987451659538 12.986758352342433 11847.035640793672 16.340729013462987 0.2652513806280606
0.7910360421405778 12.988128938298406 10299.925285339254 17.104558337372055 0.2690134396019866
0.8146032246181485 12.990644202986296 8965.332074553593 17.90154140480213 0.27283623948955377
0.8384778058271863 12.994094234718684 7815.014815534254 18.733097684204736 0.27672135402988096
0.862651027816268 12.998366293750802 6821.806360671916 19.600461638659112 0.2806682890003735
0.8871181967133496 13.003313752113938 5961.870186794842 20.50576921577065 0.28468387618669405
0.9118703528212581 13.008797614859535 5216.775164140666 21.450812283444414 0.28877112444776554
0.9368833177037578 13.014694249630757 4570.290325014512 22.43714373139626 0.29293051705448764
0.9621527365343896 13.020880086582313 4009.143515498436 23.466648691743295 0.2971647382735507
0.9876705451026597 13.027276570835273 3520.6110013890416 24.541813335182702 0.301480427014669
1.0134103525822595 13.0337369507422 3095.7875826976283 25.664660918353135 0.30587982618150383
1.039361038495104 13.040184611628781 2724.6708559006556 26.836986885819012 0.31036297878997227
1.0655069932041263 13.046521405786887 2401.2106809983547 28.061963255413517 0.31493920683377624
1.0918291344140258 13.052637394722282 2118.4507258093404 29.341739228173775 0.3196096153652689
1.118319767815245 13.058482067997804 1870.9294980849002 30.67887665582984 0.3243775733229798
1.144944033243127 13.063951187631394 1654.0241559543538 32.076968854184635 0.3292524566243408
1.1716979842695572 13.068952803422649 1464.013167133638 33.537749085984096 0.33423062269514686
1.1985464090117388 13.073423670373368 1297.1219967514564 35.065848617006814 0.33932625347760326
1.22548596333222 13.077295641572238 1150.5171755553147 36.663416055566984 0.3445368885467113
1.2524746297855935 13.080465891175464 1021.5426731232278 38.335258681305554 0.34987549685068725
1.279509997311062 13.082910985641051 907.9158923524781 40.0838444287313 0.3553400399043513
1.3065472138677696 13.084505517683114 807.9168592955394 41.91453955604849 0.3609444676071852
1.3335781609303745 13.085231932719275 719.5712423930702 43.83065283617072 0.36668977345685283
1.360581106833141 13.085044122180683 641.5257554602526 45.837175328574965 0.37258541370897014
1.3875066665330695 13.08379673398696 572.6130298832223 47.93928007535515 0.3786404801921558
1.4143576909988265 13.081520092606246 511.5506736092424 50.14153239366201 0.38485967597320625
1.44108323817939 13.078103985622406 457.50883952320896 52.44950059548272 0.3912518071290085
1.467665366187527 13.07350894525471 409.59094921353244 54.86941465150367 0.3978276285095919
1.4940725143877736 13.067657745933557 367.08731462464806 57.40745292826938 0.4045961818504506
1.5202816112473456 13.060530080874369 329.31873028729746 60.07023087184837 0.4115672173908297
1.5462624774744875 13.052064757485095 295.73134290330097 62.86484034434513 0.4187512521835553
1.571976306596125 13.042205944542811 265.8617341287548 65.79889272503632 0.4261596331614588
1.597398427927966 13.030904137037009 239.2761856723016 68.8805661580768 0.4338046055171378
1.6224849871213936 13.018105624784033 215.55899305155162 72.11865737619077 0.4416993870209605
1.6472370515588488 13.003794544438145 194.3932655733226 75.52263858358822 0.44985824897773025
1.6715865322378334 12.987892600925926 175.5009150193962 79.1026919621808 0.4582964877446888
1.6955260047986787 12.970371556323935 158.6148469572282 82.8684677158149 0.4670251516567033
1.718997814767229 12.95118358602326 143.50270846563922 86.83293184971754 0.47606683029836655
1.742003895293681 12.930304852424195 129.98223996742925 91.00794074487713 0.4854370348745688
1.7644822752664306 12.907676796432938 117.86008804168533 95.40695644353539 0.49515525060479293
1.7864090536429968 12.883271008815077 106.98507686001892 100.04423789095229 0.5052413977014912
1.8077499229797973 12.85704848922427 97.22821798895778 104.93596994948547 0.5157199130201975
1.82847975963514 12.828977822679427 88.47282869405619 110.09841201533553 0.5266123704303579
1.848554439339703 12.7990260154045 80.58951233281583 115.54952975311986 0.5379435016894227
1.8679487098932672 12.767162641816878 73.49638404387291 121.30945795623622 0.5497424485761975
1.8866270311041873 12.733358069048004 67.11062036671109 127.39946669814032 0.5620385559575437
1.9045590871667213 12.697580802007318 61.35168547365986 133.84233688917755 0.5748624381677315
1.9217114969162843 12.659814276503772 56.16011634736849 140.66290570804838 0.5882475187214474
1.9380438700242142 12.620002092740856 51.474100207194354 147.88917452326427 0.602233366899819
1.953538660134908 12.578154510895796 47.23844345194121 155.55002183922232 0.6168571936711519
1.9681750355195906 12.53429760693729 43.40535897419241 163.67829432909616 0.6321640129412802
1.981906904750309 12.488354245577764 39.94064052790499 172.30807989392923 0.6481966476460734
1.9947084910783137 12.44032698917937 36.800792793085364 181.4786246344178 0.6650083100819286
2.0065579428640583 12.390205109156199 33.956183494241664 191.23165363559917 0.6826527072310848
2.017427541405445 12.338002608855751 31.375804150950113 201.61307742363638 0.7011889108146557
2.027282695498001 12.28367371891428 29.0359849696449 212.67323540912474 0.7206811460330029
2.0361119238799548 12.22726475941983 26.90887788326802 224.46642074085185 0.7411961304624616
2.0438772529915954 12.168732178648275 24.97740487648267 237.05469369377317 0.762814275417042
2.050559167413932 12.10808832127625 23.22149128256705 250.50372037712543 0.7856146428231071
2.0561473238171706 12.045371879790373 21.624272018251407 264.8872728999353 0.8096880129028324
2.0606236843681924 11.980606072449548 20.17050800272714 280.28683544260235 0.8351337325924049
2.0639598552307934 11.913785780510386 18.84797515798352 296.7914652001697 0.862057132009549
2.0661399707011032 11.844932516638632 17.643409210089803 314.5009963914227 0.8905775444146153
2.0671593782385647 11.77410578820047 16.546320108319005 333.5254000831815 0.9208234107486398
