M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425819174174 15.277288180034835 1723226.4409936166 3.784824640202369 0.1738882358019915
0.2660404489072439 14.981266152337659 1383008.4616608915 4.011412069199465 0.17666678903217864
0.278816210806201 14.723466788284444 1116449.5797210073 4.247745480559877 0.17945771447757466
0.29197073835730364 14.498409434713507 905888.4248993584 4.494450099082859 0.18226757911528413
0.30550615211413507 14.301225841762719 738674.2001121386 4.7516813388042 0.18509208546774292
0.3194234186093634 14.12809359520346 605123.565063294 5.02012183020992 0.18793785988380404
0.3337216559104783 13.97590967944044 497625.67397765565 5.299995119272143 0.19080151540810072
0.34840262231992575 13.84201396754259 410998.4126699074 5.592030452059426 0.19368936138866102
0.3634657832282012 13.723962075386112 340637.35799784516 5.896394321993277 0.19659644627378567
0.3789196961277628 13.61997972741277 279375.8790311456 6.213951150436436 0.19953045792167365
0.39475117370679724 13.528459723025902 236403.71912948825 6.544958509404372 0.20248757741517218
0.4109777540394956 13.447875214438016 197869.50556246395 6.890118515773484 0.2054715111242148
0.4275860357159015 13.377060515472657 166080.1715838313 7.2501364300677915 0.2084853353515069
0.44458094663150766 13.314919956715942 139799.8189313677 7.625271540299978 0.21152460172154322
0.4619626056351612 13.260559165895746 117975.03662753405 8.016472238950024 0.21459546258434495
0.47972766366564357 13.213143566731972 99807.89460736058 8.424443857603254 0.21769957009152882
0.49788496896227863 13.171975727980984 84639.93189116518 8.84962779641322 0.22083439976281202
0.5164233977336133 13.136395293375797 71935.68018763744 9.292896309316871 0.22400334447420536
0.5353431082371441 13.105833472640562 61274.08189186529 9.755134768752457 0.2272093311331722
0.5546491441579929 13.079823287945267 52297.387195334326 10.237152808995464 0.23045371074995766
0.5743319275625965 13.057850849792876 44728.05511224144 10.73942207592058 0.2337331858575154
0.5943909252530316 13.039509170603576 38324.44475910308 11.263186361763198 0.23705393298881716
