M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363528029478366 15.277512837000438 1723369.7823356625 3.7846585861920934 0.1738861660188605
0.26602247176686383 14.98163896143626 1383389.6791690432 4.011063000348335 0.17666257074111907
0.2787858557618507 14.72407528570603 1116965.4806839416 4.247201597432437 0.17945140625291076
0.2919305094525336 14.499021278582566 906442.4806812686 4.4936971402271 0.1822591947436726
0.3054542981937397 14.301907761541973 739198.8992781399 4.750693749910411 0.18508141762284827
0.3193582358995631 14.128877349988368 605507.6475014531 5.018892347469436 0.18792510352583477
0.3336461469267671 13.976676788789254 498172.63115722337 5.298491388127202 0.19078637533061235
0.34831362345880995 13.842761036592877 411463.6561791605 5.5902487293975325 0.19367212273177217
0.36336219006550524 13.724719569338651 341064.49629127333 5.894294596072826 0.1965767252035914
0.37880217456330945 13.620714057687419 283684.7874992561 6.211508028202657 0.19950817958861228
0.3946188752127475 13.529165360554671 236750.52288318242 6.54217453871714 0.20246316575320533
0.410829225648639 13.448536226387514 198178.44790566785 6.886939974977726 0.20544444133697523
0.42742008396703507 13.377710138988554 166357.39555840846 7.246533512234369 0.20845552933561973
0.44439937674302893 13.315536403208895 140048.8353748948 7.62125421389562 0.21149262122023213
0.4617643032922432 13.261135407784643 118201.9837218309 8.011970462376775 0.21456063770302083
0.4795119701715353 13.213676433365093 100002.24936665164 8.419422550925427 0.21766181688496955
0.49765047379375776 13.172469444294741 84817.84744145814 8.844105482478163 0.220794415850419
0.5161689363214623 13.136827712669032 72100.52878899207 9.286783659731086 0.22396031104004216
0.5350710394200079 13.106227678079923 61415.8066234276 9.748390367339702 0.2271631553910808
0.5543571303951943 13.08016407522934 52421.009043812846 10.229732724255365 0.23040429588017305
0.5740172865200814 13.058163502958966 44837.467543325925 10.73135855234327 0.2336814155383821
0.5940590800702614 13.039796581425025 38423.694618691115 11.254358193129786 0.2369987744314384
0.6144715239941683 13.024743046433317 32984.47756471447 11.799738848595384 0.24035891599284528
0.635250581083579 13.012622987703407 28368.116096569058 12.368476338665449 0.24376346745747854
0.6563971845665026 13.003153279587785 24439.020164547423 12.961364125939312 0.24721157192744697
0.6779112602842206 12.996096453398007 21088.246694094592 13.579518203113068 0.25070567138251365
0.6997755499718156 12.991145883455879 18224.480049350655 14.224232007465655 0.25424953432264447
0.721983420178318 12.988056806296777 15776.328304983588 14.896691069740701 0.2578451374244944
0.7445509141021439 12.98665424667874 13675.350158466983 15.598061920726089 0.26149376924129814
0.7674463622837395 12.986738393524197 11873.242622737156 16.32933377231157 0.26519457820894593
0.7906673979480949 12.988095231905934 10252.998289029274 17.092248882920753 0.2689535828933209
0.8142165978403504 12.99059960275617 8986.15078935901 17.888256819631057 0.2727732050828104
0.8380753157200644 12.994038886300487 7833.931364857422 18.718884885156797 0.27665600239035504
0.8622334855743077 12.998291397627137 6837.569651319825 19.585160093296047 0.28059964061650905
0.886679368548009 13.003217583211576 5976.160820827043 20.489293372591643 0.28461167648726377
0.911415573828286 13.008700520949835 5229.610417529765 21.43308353903938 0.28869521509823687
