M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414781427574 15.277269592600934 1723203.7202992928 3.7848221077519972 0.1738882042362193
0.2660399203511914 14.981245185335023 1382811.6273985163 4.011406745469923 0.176666724698049
0.278815588071366 14.723506715773778 1116438.6080931907 4.247737185427321 0.1794576182665375
0.2919701035189244 14.498398564232645 905871.7158431584 4.494438614862415 0.18226745123582413
0.3055052344504507 14.301225465949903 738669.2551604982 4.751666275537087 0.1850919227557094
0.31942158766532314 14.128133404951734 605076.6926780865 5.020103076921622 0.18793766531119985
0.33372133279244315 13.975922341002232 497672.3169388488 5.299972182221445 0.19080128447005965
0.3484012609023252 13.842025453566766 411005.5710886304 5.592003273963202 0.1936890984331036
0.3634642883639003 13.723981065656522 340638.8698115503 5.896362292236527 0.19659614544353204
0.37891723029659125 13.620003876035371 283293.1775543954 6.213913881393551 0.1995301180728774
0.39474996086696457 13.52844088524514 236417.14581555978 6.544916039755244 0.202487205013723
0.4109753475384948 13.447861045984988 197861.8543549406 6.890070025617477 0.20547109816169815
0.4275826773484141 13.377060091623859 166075.1932890828 7.250081464356167 0.20848488063426113
0.44457806453837906 13.314929341546701 139805.5199769676 7.625210250938449 0.21152411381881653
0.46195967954295697 13.260570161389127 117983.52716525231 8.016403556871829 0.21459493127294305
0.4797239163775572 13.213183244332575 99811.7234287928 8.424367247208956 0.21769899408846308
0.49788198607492545 13.1719765472053 84639.2395528623 8.849543540165792 0.2208337897115807
0.5164197603641948 13.136402017922812 71937.9555069144 9.292803043643868 0.224002687878053
0.5353386697716669 13.105840499006803 61275.90052070677 9.75503186125644 0.22720862657398236
0.5546455496018728 13.079802361078892 52299.86030064967 10.237039588850427 0.23045295674795904
0.5743271397991233 13.057843909856338 44730.28109215831 10.73929903506205 0.23373239589709036
0.5943851284084235 13.039520204756634 38325.918028371554 11.263051649772807 0.2370530913058634
0.6148215285680082 13.024503726378878 32902.11196875799 11.809236598300348 0.24041667815769693
0.6356254907933513 13.012437514229562 28290.944664475646 12.378832900638226 0.243824789429407
0.6567940999691191 13.003040344000397 24370.349932091045 12.97253194370161 0.24727540259419706
0.678329283860157 12.995967049622923 21027.816164299016 13.591655780149114 0.2507732501595989
0.7002163863672316 12.991063042877578 18172.269969463923 14.23740437469854 0.2543209950577604
0.7224504800812016 12.98800463477004 15729.490197113262 14.91096743441938 0.2579206219460669
0.7450381652504205 12.986647438951199 13634.022737332685 15.613376708896089 0.26157204827972275
0.7679590604039692 12.98675304083824 11836.156920653919 16.345894262605725 0.2652771280995479
0.7912037861153165 12.988136510092898 10288.890353805202 17.11013812523681 0.26904057222089817
0.8147790576222328 12.990663598289503 8956.381755525534 17.907563367319867 0.27286481327110945
0.8386609751477333 12.994121442621749 7807.465209438334 18.739535113764685 0.27675093068789336
0.8628417992324945 12.998400132973693 6814.552983143857 19.607398223417185 0.28069940908150787
0.8873210629973871 13.00336001926452 5955.392236789923 20.51323833406402 0.2847166070211607
0.9120772592837408 13.008853349357446 5211.203020683139 21.458849598972897 0.2888055379053565
0.9370980276383226 13.014732580580901 4565.378495840127 22.445715767272752 0.29296612041134146
0.9623809756758496 13.020944409042647 4004.4924172877672 23.47586300127113 0.29720216032238134
0.9879010486059766 13.02733046463544 3516.6206493640047 24.551713279421048 0.3015197547934037
1.0136434160579315 13.033790277541483 3091.8746692760574 25.675208180823166 0.30592053009866377
1.0396076516114467 13.040245061360789 2721.3611926129956 26.84831038387334 0.3104057569266043
1.065758187167823 13.046576340649862 2398.3462204704256 28.074115981514474 0.314984165052034
1.0920911440600574 13.052701956516994 2115.829721408511 29.354678117150527 0.31965618742106683
1.1185880393166407 13.058542205670408 1868.5828813543867 30.692756152919905 0.324426534148334
1.145218682776582 13.063996671794674 1652.1105095343019 32.09174650856196 0.3293032398079281
1.1719821297479764 13.069004437545454 1462.044503724128 33.553592483275075 0.3342840165775401
1.1988380046903098 13.073463056432795 1295.4749067093674 35.08283535765647 0.3393824240238159
1.2257840331934677 13.077330774792978 1149.0483449559936 36.68149685393992 0.34459521440341495
1.2527800064464052 13.080496202950071 1020.1806269174235 38.35463134909991 0.3499368377738618
1.2798220457817793 13.08293870013056 906.693367727308 40.10447878746913 0.3554038757167923
1.3068670995315816 13.084522895479534 806.7304282528577 41.93651071028192 0.36101088973504813
1.3339028607115384 13.085237160011122 718.5861166295783 43.854207059039865 0.36675978878856696
1.3609102679124943 13.08503530655352 640.627281382884 45.86226327617661 0.3726583660526556
1.3878413801445728 13.083774106775234 571.7945901893783 47.96600887966134 0.378716558997457
1.414698233506494 13.081483607411188 510.8106587940885 50.17019506915501 0.3849399919486297
1.4414218305388766 13.07803010874576 456.86628463548914 52.480051651002626 0.3913356888809748
1.4680160670529796 13.073435225311906 409.01807267231993 54.90198932932926 0.39791531368387034
1.4944247329943554 13.067570080690897 366.5267089424133 57.442197423789224 0.40468792646115687
1.5206362033332002 13.060426564790951 328.83090219719014 60.10730331405469 0.41166329732856216
1.546619797408627 13.05193835804334 295.28567382676783 62.90441187414534 0.41885196487297294
1.5723361239808276 13.042059096632014 265.46276727130805 65.84114868227405 0.42626529938433283
