M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169231151557 15.27736443057303 1723278.3193989962 3.784797678245683 0.1738878997342083
0.2660379043454379 14.9812912250495 1383052.1936468803 4.011355389902126 0.17666610409632014
0.27881121139918363 14.72357447347708 1116503.727707186 4.247657166493179 0.17945669016748741
0.29196393156122513 14.498519887111835 905993.9908579125 4.4943278329429255 0.18226621765343948
0.3054976727252424 14.301328025899593 738728.7283010551 4.751520969235789 0.18509035317033415
0.3194124376023287 14.128252795262691 605175.3978018927 5.01992217602484 0.18793578839457442
0.3337098206771982 13.976017629365694 497752.23086389527 5.299750924303297 0.19079905676995718
0.3483881955351467 13.842131842575002 411068.1031756515 5.591741106751637 0.193686561893212
0.36344910622352783 13.724088626808234 340730.71904328594 5.896053326025212 0.19659324356749114
0.37890088425619417 13.620093870896966 283355.5596336231 6.213554377493816 0.19952683983018268
0.3947304270115346 13.528546791350943 236442.67183538747 6.544506371577624 0.2024836127772399
0.41095316425737205 13.447990193744882 197914.2644963359 6.889602284880011 0.2054671146852981
0.42755925730719196 13.377136934330858 166119.26981827826 7.249551262138975 0.2084804944071975
0.4445521849024276 13.315001014109807 139838.21385155368 7.624619052806346 0.21151940750154583
0.4619307188263344 13.260675402967717 118015.18756600723 8.015741051376507 0.21458980625732405
0.4796927767237881 13.213233681444303 99848.30278806291 8.423628268603538 0.21769343800242347
0.49784714772044925 13.17205412427587 84670.28550915507 8.848730813293951 0.22082790522177712
0.5163823371390529 13.13647454567396 71960.51111500728 9.291903416666598 0.2239963544480478
0.5352975332939027 13.105905810544618 61295.73559471795 9.754039234920075 0.2272018305286559
0.5546013788916694 13.079883747617043 52316.47588721086 10.2359474933051 0.230445683817655
0.5742798459924203 13.057896727723286 44745.16780594604 10.738112215517154 0.23372477614798143
0.5943354128738673 13.039565105710697 38343.84894969115 11.261752259077396 0.23704497268928432
0.6147691581745784 13.024560561265691 32914.006514380395 11.807816960860974 0.24040804439345279
0.6355683106713037 13.01245075742788 28305.012549777257 12.377284862025656 0.2438156233779129
0.6567369456245518 13.00306075736901 24186.811092616063 12.970862612715427 0.24726586138282144
0.6782653972956335 12.99600014436141 21036.53539643437 13.589841453208699 0.25076314847328196
0.7001504235928331 12.991077483115784 18180.31467288106 14.235435324439031 0.2543103128640031
0.7223812409760939 12.98800555539227 15735.399636768938 14.908833308506223 0.2579093380178992
0.7449656388230932 12.986655296041906 13640.408426324455 15.611087311386223 0.2615603463982697
0.767881647081762 12.986755545301234 11840.91928821661 16.343418592125364 0.26526478750312293
0.7911236437196638 12.98812547346616 10293.919456551279 17.107463757903226 0.2690275676781717
0.8146944418318205 12.990646185722525 8960.550677798996 17.90467705560373 0.27285111792839756
0.8385713640278115 12.994116261376945 7810.760889964818 18.736449659195266 0.276736754620604
0.8627506725166098 12.998384627724375 6817.95574938062 19.604073510228012 0.28068449319021493
0.8872213745608828 13.003326867179652 5958.750238980247 20.509658361823625 0.2847009190277198
0.9119786353077796 13.00882655673847 5213.9226021704635 21.454997271634664 0.28878904335527805
0.9369942410227936 13.014718031444547 4567.593789379714 22.44160713153377 0.29294905547758415
0.9622696798838067 13.02091041470433 4006.735349032328 23.47144650041843 0.2971842236001483
0.9877914231698224 13.027302438223586 3518.506710664094 24.54696812722669 0.301500904556365
1.0135317942029491 13.03375364280645 3093.931993381692 25.670152744196557 0.3059010201950995
1.0394881782194132 13.04021579343612 2723.002050738599 26.842882863906603 0.31038525273350104
1.0656398793670203 13.046548232252682 2399.5094718327236 28.06829097452372 0.31496261581826807
1.0919646309963427 13.052677078253218 2116.8868805537136 29.34847626678272 0.31963386456769827
1.118459543888208 13.058511080752492 1869.6895678300014 30.68610342161086 0.3244030662075551
1.1450859914803682 13.063964404520855 1652.9502092888704 32.0846646080552 0.329278907095326
1.171846571442008 13.068984151372971 1463.0300814719747 33.545998351103414 0.33425842356913377
1.198698570205487 13.07343955200021 1296.222751095012 35.074693154839885 0.33935549996645764
1.2256414699635783 13.077308233208255 1144.6111622773217 36.672830206833424 0.3445672571414175
1.2526328182389503 13.08048368339311 1020.825106406588 38.345350722562955 0.3499074662249953
1.2796715778344119 13.082927371506337 907.3062245813715 40.094588059527894 0.35537327710882083
1.3067134674627143 13.084518765360581 807.2627662966819 41.92597917035698 0.3609790512943337
1.333747533868675 13.085231519954043 718.9971463979908 43.842916643127424 0.36672622783350206
1.3607513104180609 13.08503986840109 641.038280936721 45.85023763945396 0.37262339713462544
1.3876810132717514 13.08378427181965 572.1960769968246 47.95319666234507 0.37868009129110114
1.4145349958091091 13.081500088099398 511.1640674347873 50.15645579638396 0.3849014929922261
1.4412566761100274 13.078058885197354 457.16764102871826 52.46540713147711 0.39129548051718505
1.4678499230209052 13.07346878953964 409.3001674326046 54.88637472569052 0.3978732819791001
1.494255782421904 13.067608247706943 366.78297562413184 57.4255426471097 0.4046439486747478
1.5204663881456129 13.060474097543427 329.06151554909695 60.08953255368329 0.4116172411895994
1.5464493999181417 13.05200002842475 295.50794390844754 62.88544308064538 0.4188036877854296
1.5721636431651957 13.042131455366693 265.65427076320117 65.82089299822789 0.4262146475528562
1.5975863950628513 13.030814078413467 239.08764305879004 68.9040685223005 0.43386237888654144
1.622667823327976 13.017981794955254 215.38297360004708 72.14377520813429 0.44176011390907005
1.6474255055752525 13.003680543667503 194.23984281944826 75.54949491141498 0.4499221395451804
1.671774720901751 12.987760632593169 175.35165674384953 79.13128021693466 0.45836318381595864
1.6957128888613175 12.970225540107656 158.47735583298712 82.89906669305572 0.467095468017284
1.7191760833338474 12.95098991538271 143.39242291800073 86.86569899204135 0.4761410317539892
1.7421814668535962 12.930108991101347 129.8793209932514 91.04288969410231 0.48551478342234905
1.764662919169567 12.907473286194532 117.76639358943405 95.44442371268596 0.49523746215934394
1.78659156971764 12.883055571104995 106.89908669256326 100.0842560988229 0.5053277552579353
1.8079318791102448 12.856818340619599 97.15494574231394 104.97874651737756 0.5158107491517795
1.8286452492406917 12.828702730777646 88.39576037567372 110.14435407937411 0.5267087182173193
1.84872688488315 12.79875602054641 80.52284931059724 115.59870934721548 0.538045089760251
1.8681173122068635 12.766870882540758 73.4349968520184 121.36214542314856 0.5498497009510285
1.8867931475991955 12.733040558555944 67.05938133587573 127.45595770115436 0.5621519329498433
1.9047192858096655 12.697246354113805 61.30200145607134 133.90274742072984 0.5749817073143193
1.9218668217423525 12.659455126101706 56.115166008732075 140.72779000910737 0.5883739380141629
1.9381850931194877 12.619587178143785 51.42995763494242 147.95892094951057 0.6023675276208048
1.9536898561596556 12.577777303510638 47.2006759643085 155.62482735007003 0.6169989576023456
1.968311350122349 12.533867530357027 43.370339383649096 163.75884699067305 0.6323148424860039
1.9820367018986509 12.487897192706038 39.908680217447674 172.3946488514642 0.6483564877609077
1.9948317730800231 12.439844209506623 36.77298980708111 181.5717585449957 0.6651779547914211
2.0066704541498175 12.389695923458781 33.927946563247964 191.3319569691534 0.6828330237367728
2.0175315959580264 12.337465271688375 31.35005327362106 201.72121696004515 0.7013808478246957
2.0273776779124733 12.283111027812115 29.012767280207864 212.78967496664126 0.7208848500725206
2.0361971374629686 12.22667058270696 26.88886246174478 224.5922374116884 0.7414136075732727
2.0439525914170913 12.168105958993493 24.959430938280846 237.19050012133553 0.7630458378514268
2.0506233404073324 12.107429845136908 23.20393534452776 250.6507917884101 0.7858625719786727
2.0562014105445217 12.044692654803594 21.608261111923998 265.0464097891941 0.8099528259322175
2.0606671740604527 11.979894665344414 20.15578215519709 280.45921280462886 0.8354169196748561
2.0639899053927566 11.91304284080458 18.8342084480681 296.97817818009366 0.8623596404924658
2.066157194337695 11.844160785759428 17.630432278231805 314.703819073141 0.8909022236358951
2.0671635355252445 11.773301836265583 16.534245325094883 333.7456694109356 0.9211713085568377
