M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446408729949 15.277271284836392 1723149.3175096277 3.7848427142171546 0.1738884610858666
0.26604212867723526 14.981218616240263 1382913.996862904 4.011450064628244 0.17666724818451207
0.27881918554977325 14.723435114840623 1116309.0611788153 4.247804683096788 0.1794584011377865
0.29197441414992575 14.49833467904214 905785.1398768186 4.494532062505601 0.18226849179701907
0.3055116739555714 14.301136895681166 738604.8666096351 4.7517888464482265 0.18509324675547983
0.31942948263096627 14.128051816247442 605028.2108990401 5.020255674272759 0.18793924856761507
0.3337286589472451 13.975875219474837 497627.1366755642 5.3001588238471 0.19080316364153552
0.34841235222026795 13.841931626325247 410944.65596101317 5.592224426152255 0.19369123814136957
0.3634775459527189 13.723866895385383 340609.9473751756 5.896622923907703 0.19659859335134328
0.3789323609553825 13.61990571187288 283254.0263628374 6.2142171469696565 0.19953288348977596
0.3947663892277639 13.52836762738196 236362.1157197414 6.545261624658537 0.20249023532646257
0.4109931855059897 13.44778310893305 197825.14112219345 6.890464601895998 0.20547445853886354
0.42760329787567797 13.376996437204232 166044.91810217727 7.250528735150132 0.20848858079091392
0.44460116288570434 13.314845781433174 139769.7774330754 7.625708980304819 0.21152808402525478
0.4619823655281219 13.260486317066169 117945.18690307454 8.01696244456248 0.21459925472107153
0.47974919852834375 13.213108564112288 99789.87892757326 8.424990651922382 0.21770368122040423
0.4979103622928831 13.171925396630911 84622.59609171147 8.850229163532077 0.22083875391769694
0.5164518861459192 13.13633666447325 71921.03924561605 9.293561982128749 0.22400803085230084
0.5353720311262122 13.105798995151423 61259.30280547071 9.75586926134943 0.22721435985828067
0.5546791875205639 13.07977944591541 52288.24577073128 10.23795835145096 0.23045905949075735
0.5743662971648844 13.057816765070356 44717.30620638324 10.740300273828987 0.23373882416011904
0.5944257489012142 13.0395116166593 38316.062492597244 11.264147864894397 0.23705994047778053
0.6148666822660348 13.024466686549017 32891.32558872735 11.810434266575468 0.24042396197907506
0.6356730155808825 13.012423341501579 28282.371214765688 12.38013890297447 0.24383252236614913
0.6568459370697168 13.002995077726416 24361.889788607743 12.97394028267134 0.24728345208223146
0.6783811322182294 12.99596344241934 21020.224704570996 13.5931864563879 0.2507817725548037
0.7002714039667044 12.99105505519346 18165.431484231423 14.239065596586945 0.254330007267581
0.7225084897010423 12.988003439153564 15724.428084936731 14.912767937789653 0.2579301418860904
0.7450990877724456 12.986650052422325 13629.014022181991 15.615308221890963 0.2615819208929293
0.7680229015556538 12.986758442680536 11831.442410187554 16.347982944601718 0.2652875396554384
0.7912708088072822 12.988152376212161 10285.840558830561 17.112394460391563 0.26905154401469655
0.814847414335268 12.990683662325981 8952.388605016664 17.909998534940044 0.2728763679673444
0.8387345754761105 12.99414623528222 7804.375568283565 18.74213831234786 0.2767628910384519
0.8629161776745262 12.998418786239334 6811.078536338615 19.610203304518265 0.2807119937113363
0.8874023601429422 13.003372621684571 5952.717090176799 20.516258800432045 0.2847298431731161
0.9121610186072444 13.00886714696936 5208.845419459433 21.46209987807586 0.28881945465923686
0.9371839139389271 13.014762352410335 4563.14530435599 22.449182318715412 0.2929805184924792
0.9624716406485855 13.020965511296966 4002.6773256789506 23.47958933277567 0.2972172940618223
0.9879948062849547 13.027351131966302 3514.8813082736465 24.55571693306975 0.3015356594087264
1.0137396561533534 13.033812953474753 3090.707806715656 25.679473657798145 0.30593699139579467
1.0397077702777409 13.040265542017888 2720.1695066478796 26.85288983671001 0.3104230572748013
1.0658613009222886 13.046597431625385 2397.0297601781144 28.079030849665514 0.3150023472864732
1.0921961605648056 13.052727870332616 2114.603819038153 29.359910979921217 0.3196750225140472
1.1186972277135765 13.058560000478463 1867.470028977493 30.698369493131263 0.3244463355696649
1.14533022127881 13.06401487199162 1651.2146594977976 32.097722003716896 0.32932377102071786
1.1720968504786529 13.06902766709 1461.2603439206941 33.560000234129234 0.3343056113585854
1.198955848198526 13.073479703786726 1294.7393207388284 35.08970561194688 0.3394051420922241
1.2259048218036808 13.077343923517454 1148.437266247042 36.68880967267838 0.3446188044246652
1.2529030539213333 13.080510958037136 1019.6301713991187 38.36241641341679 0.34996135219506846
1.2799477639592955 13.082948152207198 906.205458025005 40.112824594695844 0.3554296948561977
1.3070010549388347 13.084547321598347 806.3292385543754 41.94539729531944 0.36103775522792825
1.3340326763046104 13.08523839953131 718.1309338990491 43.86373406902082 0.3667881079892371
