M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438756471784 15.277278952990848 1723196.1906710453 3.784816853557293 0.17388813874521702
0.26603960929339526 14.981267473472027 1383077.8723875654 4.01139570009231 0.17666659122117906
0.2788144334814409 14.723534530153474 1116468.2162252655 4.247719975172416 0.17945741865351592
0.291968162920199 14.498453395353508 905941.5795597081 4.494414788107615 0.18226718591937952
0.30550409676713247 14.301233869835057 738664.704223237 4.751635023239713 0.18509158517125188
0.31941905350157296 14.128176955903488 605141.3646858307 5.020064168857011 0.18793726162501237
0.3337180733354694 13.975935026490331 497685.8646754442 5.299924594031874 0.19080080533595375
0.34839843130239007 13.842048345209873 411018.5772661198 5.591946886820215 0.19368855287198364
0.36345955507982425 13.72402957987278 340663.86564109905 5.896295839308377 0.19659552130356792
0.37891407723585285 13.620011978463541 279404.68873433693 6.213836558490785 0.199529412981107
0.39474520522374146 13.528467433041815 236408.9075314191 6.544827927146326 0.2024864323851771
0.4109701770477075 13.447883896214213 197870.4605607385 6.889969422275585 0.20547024138142203
0.4275777287360647 13.377096108996835 166093.151739417 7.249967426216484 0.208483937225957
0.4445725124679506 13.314944396831986 139816.58826270766 7.625083093178986 0.21152310156128903
0.4619533107164993 13.260602041375314 117988.18131092079 8.016261061536072 0.21459382895631843
0.4797161843416116 13.213183367680585 99812.45575563103 8.424208303122978 0.21769779905113626
0.49787432822940075 13.172029524869284 84650.80662551284 8.849368733371431 0.22083252403570033
0.5164114474091032 13.13641556682304 71942.79352747058 9.292609545195962 0.22400132563691652
0.535329978082962 13.105855508070825 61278.88724952833 9.754818359166135 0.2272071648256589
0.5546348018579429 13.07984135426681 52303.47945897211 10.236804691406011 0.230451392422613
0.5743175863131483 13.057864290129206 44733.735971408176 10.739043762887427 0.23373075697065585
0.5943742349036355 13.039528020796137 38330.98571532216 11.262772163908343 0.2370513450731246
0.6148104078685654 13.02452235968973 32904.64379771865 11.808931247653483 0.2404148211162977
0.6356143445748995 13.012447549145618 28293.99309097509 12.378499931108047 0.24382281789211147
0.6567827663240613 13.00302508956845 24372.61713402988 12.972172884338427 0.24727335035811635
0.6783138658987745 12.995982912470323 21029.607605338486 13.591265532182291 0.2507710773634733
0.7002022996206847 12.991068735332416 18174.502638285147 14.236980845651862 0.25431869739201185
0.722436028277827 12.988003903715194 15731.341066521702 14.910508397369831 0.25791819484415063
0.7450213595248726 12.986659660456914 13634.993868791831 15.612884272682807 0.26156953127244625
0.7679423078129464 12.986757364716047 11837.36829907963 16.34536175855404 0.2652744737004069
0.7911858208819936 12.988129733866627 10289.773932737111 17.109562880779748 0.2690377750018976
0.8147584808821177 12.990672588923935 8957.127535739963 17.906942532700956 0.27286186745523455
0.8386410105201672 12.994124588623212 7808.0662367112955 18.738871442642914 0.2767478814624815
0.8628218363944384 12.998403450640781 6815.283670374679 19.606683086385612 0.28069620071266055
0.8872962401792229 13.003347732400842 5955.996766131389 20.512468289137086 0.28471323256489356
0.9120558398178321 13.008842622639666 5211.707784059791 21.45802096846407 0.2888019899494783
0.9370756707789005 13.014728060194553 4565.7117141137605 22.44483200296852 0.29296244975756075
0.9623534577289188 13.020927643401787 4005.14692665225 23.474913012481295 0.2971983021356367
0.9878772356125374 13.027324269277624 3516.9907986294475 24.550692594582213 0.30151570009708084
1.013619275999666 13.033779080046198 3075.7069541845894 25.674120750884992 0.3059163334971052
1.0395827774824489 13.040233899992945 2721.770301410642 26.84714291470655 0.31040134643831785
1.0657323202458098 13.046566783001028 2398.6532520758437 28.072863008180022 0.3149795297588353
1.0920633746138595 13.052702429137426 2115.916347681485 29.35334408042466 0.3196513857079564
1.118561371127262 13.058531017307297 1868.8885289298505 30.69132512568707 0.3244214861070419
1.1451906499685605 13.063985058312054 1652.277377943326 32.09022316141295 0.3292980057371677
1.1719531983568796 13.069003455503672 1462.2747094774647 33.5519589474741 0.3342785113934662
1.1988077070511507 13.073464808800592 1295.5837560354144 35.08108392323028 0.3393766325049834
1.2257536909086018 13.077323598449127 1149.230531169944 36.679632603428665 0.34458920061984544
1.2527484120170875 13.080494458410845 1020.3131980131199 38.35264300298306 0.34993056657073934
1.2797892675792866 13.082930599464833 906.815622571342 40.10235121609989 0.35539729372175155
1.306832032390123 13.08452331749353 806.87283340268 41.93424528883875 0.3610040410228156
1.333868199915426 13.085237317720832 718.7003654335948 43.851778388381625 0.36675256952335467
1.3608771735740768 13.08503557883302 640.7078014814157 45.85967644518231 0.37265084389951864
1.3878070062865133 13.083776752050797 571.886375178262 47.96325283922018 0.37870871441669224
1.4146620547793083 13.081487505311536 510.8932877419336 50.1672395984162 0.38493171039392
1.4413865162404589 13.078037057364797 456.9383150237267 52.476901441695745 0.39132703958649956
1.4679804472141176 13.073441828353067 409.0826995741394 54.898630432688456 0.3979062721381977
1.4943888709330846 13.067577319444663 366.58385809604135 57.438614761181036 0.40467846625799775
1.520599994728662 13.060435050163386 328.8843069477998 60.1034805758175 0.4116533900111604
1.5465828909091806 13.051950944456758 295.3335914815366 62.9003314083356 0.41884157976307573
1.5722987779446225 13.04207436299833 265.4961667076786 65.8367913721943 0.42625440339408394
1.5977231527268023 13.030748736893273 238.95836103199576 68.92105251872617 0.43390412884369944
1.622810767974817 13.017930926096692 215.27244700469447 72.16192678157834 0.4418039986110629
1.6475619985398964 13.003596456867408 194.12964430107732 75.56890299420444 0.44996831091419764
1.6719115163383902 12.987663375190872 175.26233682373038 79.15194005727852 0.458411382987117
1.6958486501981496 12.97012001450837 158.38549466632722 82.92117982727176 0.46714628393530855
1.7193288170754497 12.950913075082713 143.30210260699238 86.88937923389031 0.47619465585087645
1.7423151378478754 12.929976639481659 129.8016962079959 91.06814690101261 0.4855709714108808
1.7647947640792592 12.907334123737984 117.6959078840246 95.47150115444244 0.4952968761126566
1.786722193556035 12.882902924586828 106.8369408567307 100.11317735122752 0.5053901660659114
1.8080618737838667 12.856649979248532 97.10289505276234 105.00966152764241 0.5158763972408773
1.8287737814316944 12.828520742628438 88.34274820900247 110.17748990808767 0.5267781000091092
1.84885252833746 12.798561088530102 80.47402096686189 115.63425261890937 0.5381185098945305
1.8682405936105568 12.766658479897908 73.39130475870769 121.40022430422742 0.5499272155985518
1.886910409817867 12.732814699896288 67.01955224644209 127.49678594378707 0.5622338749070329
1.9048345552238415 12.69700498991212 61.266098662796196 133.94640887216565 0.5750679085762139
1.921977901493197 12.65919510574634 56.08369497550366 140.77468538195035 0.5884653080338701
1.9382930613216243 12.619313726160264 51.400480640310946 148.0093310228141 0.6024644939048618
1.953792255750485 12.577475612811908 47.169347937534866 155.67889451286797 0.6171014202880469
1.9684093957692446 12.533556592285567 43.34529678032925 163.81695473553572 0.6324234730327024
1.9821271804745608 12.487563454831058 39.885745107010315 172.4572197651206 0.6484720181116121
1.9949177252489836 12.439495809705997 36.74986177941453 181.63907532321352 0.6653005732363448
2.0067574997983804 12.389341921052475 33.90783354725874 191.40445667150888 0.6829633573212004
2.0176070295127873 12.337077279544134 31.331737388113595 201.7993817087149 0.7015195825432677
2.02744618846855 12.282698790927311 28.99532314418487 212.873840112967 0.7210320919605767
2.036260123171286 12.226241385217183 26.874911679960597 224.6831818052757 0.7415708071226673
2.0440073583789373 12.167656527349973 24.946201984883423 237.28866674087087 0.7632132209554738
2.0506708655523607 12.106959612812766 23.191604223214213 250.75707724388354 0.786041705103679
2.05624542612071 12.044223174660512 21.596387595084078 265.1614440171547 0.8101442495708916
2.060695864408248 11.979383018977193 20.14389874376032 280.5836205198255 0.8356209772834207
2.0640045048884783 11.912493813794422 18.823685855499242 297.11315015527697 0.8625783192766918
2.066170548248239 11.843604875726005 17.62125093952387 314.8504388861428 0.8911369331186132
2.0671673811366507 11.772722927297018 16.525895451957062 333.90490389022483 0.9214228066973146
