M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364217266628947 15.27736607288507 1723196.4046974562 3.7848064118533853 0.17388800859441506
0.2660384814122765 14.981288483046427 1383099.2615804824 4.011373749588047 0.17666632596228934
0.2788119100857799 14.723590082943717 1116450.9634961535 4.247685773290578 0.17945702196322771
0.29196578961306274 14.498476067337256 905885.7809826608 4.494367437408837 0.18226665865835912
0.30550057308839146 14.30128622756682 738688.2620327901 4.751572916000393 0.18509091429453378
0.31941787240466757 14.128161220795725 605155.1497814523 5.019986847627282 0.1879364593874107
0.33371295117074096 13.97603024251702 497721.1917321686 5.299830023219881 0.19079985316479833
0.34839264165315187 13.842056226798569 411041.5786445747 5.591834830355462 0.1936874686948615
0.36345463956259294 13.724048649004166 340689.4412937878 5.896163779766331 0.19659428097240225
0.37890665705634846 13.620067135174688 283334.14285255515 6.213682897842563 0.19952801178101467
0.3947370578422609 13.528526870961672 236431.6947065998 6.544652824980235 0.20248489697573194
0.41096140997718217 13.44792090934395 197904.69922714296 6.8897694983663245 0.20546853874551596
0.42756770110525505 13.37713263362944 166111.95386952106 7.2497408046027205 0.2084820624434245
0.44456172124603577 13.314980219868685 139826.9312952982 7.624830400264451 0.21152108996320831
0.4619408726726788 13.260618934038696 118001.2131920308 8.01597788990569 0.214591638394823
0.4797040559713688 13.213206433882407 99830.55758807564 8.423892444770859 0.2176954242378902
0.49785952580693044 13.17202785385235 83785.28271849055 8.849021352953054 0.22083000885304707
0.5163959797065258 13.1364508446673 71952.79954091614 9.292225021219064 0.22399861856414688
0.5353119883031005 13.105883435660472 61287.63367369185 9.754394084609123 0.22720426001746
0.5546159035256778 13.079849147916612 52309.87717223311 10.236337900840454 0.230448283779542
0.5742979370800315 13.057870190999989 44740.58158071962 10.738536484535345 0.2337275000865003
0.5943529205793538 13.03954873466662 38337.9573854946 11.262216769338615 0.23704787495780233
0.6147875882457334 13.024544916276541 32910.62592398159 11.808324456056887 0.24041113081098098
0.6355873830522084 13.01246229303004 28301.53598800721 12.377838257002363 0.24381890007063353
0.656758295411841 13.003029399267527 24377.146508263264 12.971459366222863 0.24726927218115966
0.6782885823435186 12.995986723540742 21033.092588126998 13.590490038375316 0.2507667596217233
0.7001742448698363 12.99107207343909 18177.88436134368 14.236139218337225 0.25431413152275434
0.722406209304427 12.98799807061986 15734.13439087776 14.909596211594483 0.25791337177410534
0.7449919252323088 12.986653457653617 13638.423678216483 15.61190571899539 0.2615645295550965
0.7679094055416296 12.986748777389481 11838.863160414143 16.34430358591954 0.2652691989752228
0.7911514727164969 12.988129091620456 10291.791683204387 17.108419778782732 0.2690322164839729
0.8147240171873764 12.990656329437265 8958.973009970634 17.905708838865863 0.2728560136662004
0.838603294835321 12.994126958226989 7809.915570183176 18.737552628752567 0.276741822195028
0.8627850887775881 12.998381100407368 6816.76770714205 19.605262005553477 0.2806898252191955
0.8872550979194751 13.003347101703346 5957.022862630831 20.510938102184426 0.28470652704840776
0.912014056893286 13.008834769997957 5212.823210724059 21.45637436790038 0.2887949396826987
0.9370316168350622 13.014718275705976 4566.857374603653 22.443075847693578 0.29295515568835184
0.9623079002863517 13.020922355532111 4006.0870640131525 23.473025265277563 0.29719063543333796
0.9878310972557586 13.027310890475958 3517.829369770129 24.548664370620074 0.3015076429261224
1.0135707378011665 13.033775379660344 3093.2917029295645 25.671959900824785 0.3059079943605666
1.0395312531055316 13.04023063269487 2722.4833551484326 26.844823023380023 0.31039258230662803
1.0656808070595878 13.046550661072402 2399.219128005817 28.070373217057902 0.31497031893883043
1.0920080121160942 13.052684962512128 2116.382520307519 29.35069321335049 0.3196418442141301
1.1185057098372808 13.058520436408712 1869.2899062151043 30.688481536154406 0.3244114551607054
1.1451337875137926 13.06397757386916 1652.5691675287308 32.08719612982659 0.3292876051547876
1.1718948956316393 13.068994837800602 1462.7356621122192 33.54871296967742 0.3342675721136171
1.1987486078305603 13.07344719250105 1295.932568671276 35.07760368018448 0.339365124284727
1.2256930864526758 13.077317438369004 1149.5405678441507 36.67592819394423 0.3445772507682789
1.2526852866141622 13.080484739782525 1020.5936684193425 38.34867180919035 0.3499179866993763
1.2797255769464975 13.082932047372058 907.0667847109155 40.0981235894734 0.355384214857328
1.3067665805146305 13.084517906972872 807.0736811377121 41.929743755477226 0.3609904322054844
1.3338031998618787 13.08522804890363 718.8429870103378 43.846952482834666 0.36673822443629456
1.3608089886253558 13.085033216121719 640.8825326773441 45.85453627862979 0.37263589699342275
1.3877387596941797 13.083780416529168 572.051153061124 47.957776458337044 0.3786931268688846
1.4145934278820216 13.08149546315604 511.0438146176465 50.16136695825815 0.3849152546090188
1.4413158518369564 13.07804989629729 457.07639260317177 52.47064186421204 0.3913098531319903
1.4679079154156665 13.073455491344827 409.1824135938334 54.89195620360015 0.39788830631382593
1.494316763930184 13.067594797267237 366.70007343672444 57.43149592143626 0.4046596685989357
1.5205274793240842 13.060455833809847 328.9775207359458 60.095884720622124 0.41163370397887433
1.5465096828689961 13.05197754497167 295.4205614697217 62.892223466132904 0.4188209444055599
1.5722255225689532 13.04210327829423 265.605855680589 65.82813336135962 0.42623275297217167
1.5976489516210517 13.030785111844825 239.02986488032786 68.91180327947268 0.4338813924197802
1.6227297296677803 13.017941936565851 215.33963410943267 72.1520416802608 0.4417800995960917
1.6474875081924283 13.003641938978552 194.18607833162815 75.55833359686105 0.4499431665683946
1.6718357212358248 12.987716477821172 175.30671308943306 79.14068895215811 0.45838513428759203
1.6957745621161493 12.970177462964442 158.43759837480064 82.90913725388958 0.46711861013675
1.7192395035677848 12.950941998394049 143.34941317318686 86.87648320698466 0.4761654526949011
1.7422419467101191 12.930048188799312 129.8389194590918 91.05439205245735 0.48554037193582306
1.7647229683249979 12.907410582016945 117.73628696066557 95.45675499382145 0.4952645197435965
1.7866508804754526 12.88298665341252 106.87033712525891 100.0974270391025 0.5053561775756535
1.8079908355871575 12.856742005642278 97.13382254781432 104.99282539929838 0.5158406456870489
1.8287028725530317 12.828620822169206 88.37402680443957 110.15947493594837 0.5267404290491763
1.8487842320189396 12.798667666978893 80.50073745238566 115.6148958906229 0.5380785255733841
1.868173730957588 12.7667735353107 73.41643955225624 121.37948665276319 0.5498850013396721
1.886846371082463 12.732938563594493 67.04035613470326 127.47455095333858 0.5621892494586189
1.904771806104082 12.697136457565703 61.287593784221976 133.9226308781038 0.5750209634329342
1.9219173877929456 12.659337914786152 56.10110152839423 140.7491461422011 0.5884155478827565
1.93823383712449 12.61946349757017 51.415501861445726 147.98187761525733 0.6024116859095341
1.953745929384503 12.577671865534608 47.18460273063103 155.6494493886428 0.6170456188301418
1.96835581631114 12.53372671448459 43.35906158769077 163.78533948000137 0.6323644154726232
1.9820775629868461 12.487746517179556 39.898097447728766 172.4231433202989 0.6484090996820903
1.994871946072793 12.439685848662426 36.76245956525041 181.6024141724378 0.6652337944418711
2.006706938574302 12.389529949996701 33.91963494838821 191.36497277357049 0.6828923766443384
2.017566427189344 12.33728795637371 31.342056545229298 201.75681247839566 0.7014440263585595
2.0274086307081203 12.282922124007637 29.00617021128516 212.82800290478372 0.7209519025072132
2.03622596878222 12.22647463362848 26.882205734409528 224.63365241816524 0.7414851943979194
2.0439773248125603 12.167900726258484 24.953222778585797 237.23520390885537 0.763122061915708
2.050644620495303 12.107217259456071 23.198332253160945 250.69920425778884 0.7859441844589439
2.056219344985777 12.044468812199812 21.602951295620667 265.0987945136127 0.8100399971571384
2.060680809400616 11.97966120605016 20.150814431267055 280.51586588172034 0.8355098439071743
2.063999802468814 11.912799706196358 18.829965350225628 297.03964181541915 0.8624592225948158
2.066163234725291 11.843906885680681 17.6258299637426 314.77058666172246 0.89100910541304
2.0671649745886755 11.773036936520215 16.529633293705427 333.81818118913384 0.9212858351183019
