M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451899767592 15.277239726303778 1723191.7518505119 3.784846046219013 0.17388850261766237
0.2660424868556556 14.981227246913257 1382949.8857500113 4.01145706923396 0.17666733283103833
0.2788194619307265 14.723458495599422 1116352.299118265 4.247815597358023 0.17945852772676937
0.29197542581931596 14.498305407740208 905782.5032541504 4.494547172898391 0.18226866005474973
0.3055125597380933 14.301150769451532 738551.6605332178 4.751808666129946 0.18509346084586883
0.31943059049560873 14.12803855253384 605019.1057529399 5.020280349321274 0.1879395045807671
0.3337315950151142 13.975806388417208 497601.09919088724 5.300189003993489 0.19080346750553173
0.3484141445197026 13.841916522244496 410937.70192846976 5.592260186832144 0.1936915841357849
0.36347965340809424 13.72385395138531 340610.43058803695 5.896665068658005 0.19659898918375687
0.37893343614714503 13.619908223333889 283245.3440951763 6.214266185920629 0.19953333066596207
0.39476909738509625 13.528348567020467 236360.60995277364 6.545317506978049 0.20249072533891135
0.41099617951497686 13.447768387022492 197822.6338179576 6.89052840655006 0.2054750019260721
0.42760669007143737 13.376957844998845 166033.8894077793 7.250601061015815 0.20848917912426518
0.44460460715081895 13.314830639366065 139761.52601318323 7.625789627557249 0.2115287260292401
0.4619861838156558 13.260474282641074 117943.64972654419 8.017052820094118 0.21459995384887423
0.4797551781438233 13.213107481019964 99781.63244206189 8.425091460637697 0.2177044391610154
0.49791580007096 13.171905355328162 84617.19055961489 8.850340033796476 0.22083955666578242
0.5164573978197157 13.136330744434378 71918.74901723383 9.293684708446795 0.224008894853231
0.5353770714388749 13.105789745021571 61254.270993842205 9.756004676040877 0.2272152869789375
0.5546880034569602 13.079759731178525 52287.2158753489 10.238105888464256 0.23046003304864202
0.574373465162738 13.057789391334069 44715.2745143691 10.74046218376307 0.23373986367204927
0.5944339105722848 13.039480077499075 38314.5821804213 11.264325134083998 0.2370610480588851
0.614872607534388 13.024495366482721 32889.4715139409 11.810627942503585 0.24042513985185918
0.6356819220662575 13.012394448198084 28281.079788157233 12.380350098485156 0.24383377287043925
0.6568540810084725 13.003015817875943 24361.404158924342 12.974168027904131 0.24728475378059078
0.6783895545268693 12.995961205661438 21019.281926840755 13.593433985942186 0.25078315073304486
0.7002808945780405 12.991051266726599 18164.873357131564 14.239334238014346 0.25433146466043566
0.7225187660587523 12.987999535438778 15722.138478452862 14.913059103953671 0.2579316813913555
0.7451094386811381 12.98664145450121 13627.817488236762 15.615620575080296 0.2615835174352411
0.7680330700329845 12.986758777428655 11830.974173888904 16.348320715523084 0.26528922335876554
0.7912807437316097 12.988158896025467 10285.45086118684 17.11275934468977 0.26905331832347856
0.8148588678943629 12.990685546810537 8951.873496699352 17.910392340697452 0.2728782365475048
0.8387460300181973 12.994144240792162 7803.947557262667 18.74255929270944 0.2767648252253923
0.862929581768202 12.998426320354826 6810.634702675887 19.6106569343467 0.2807140288622872
0.8874157677966721 13.003373421503152 5952.397036138661 20.516747263619223 0.2847319836945397
0.9121741232295624 13.008864767484072 5208.522934196517 21.46262550808603 0.2888217052547248
0.9371985394944263 13.014766365676559 4562.854738117582 22.449742925687946 0.29298284693468185
0.9624852107985535 13.020979546361811 4002.26550086357 23.480191953431213 0.2972197414833605
0.9880090325579074 13.027353673090314 3515.010822063397 24.5563644046612 0.30153823150599
1.013755075948453 13.033816639256084 3090.4673517376627 25.68016347368166 0.30593965352814023
1.0397225382294109 13.040272213658438 2719.9303997730635 26.853630431914176 0.310425855110124
1.0658774215408173 13.046602463835244 2396.8309359789405 28.079825691852005 0.31500528775334485
1.0922137995790757 13.052733674483529 2114.5631254502105 29.360757251561623 0.3196780685723392
1.1187144877420416 13.058565329723026 1867.2986276748313 30.699277300221976 0.32444953791800185
1.145349170996521 13.064020171938754 1650.9717180146024 32.098688382837175 0.3293270914041906
1.1721157535757658 13.069028750450586 1461.1457646184192 33.56103652353348 0.3343091037607236
1.1989751514829299 13.073484371365822 1294.6345948584349 35.09081670408813 0.33940881617271745
1.225924885372105 13.07734893797507 1148.3506686818062 36.68999234262522 0.34462261953484036
1.2529235376996988 13.080511131955875 1019.5025667913633 38.3636754619373 0.3499653168181589
1.2799679835208515 13.082950162295276 906.1086572109147 40.11417433588729 0.35543387050452463
1.3070221729213722 13.0845510839181 806.2469448580875 41.9468344999617 0.36104210011529736
1.3340546322165694 13.085243139356534 718.0852231527908 43.86527485484604 0.3667926880015454
1.3610650139874716 13.085029266625746 640.208029445728 45.87405188434169 0.3726926457238383
1.3880053088259428 13.083782985302884 571.3906056046075 47.9785686605733 0.37875230818831795
1.414850129479736 13.081453741016466 510.47055771657364 50.18366376735537 0.38497773272526836
1.4415835953102387 13.078008333912015 456.56462680350546 52.49440788228239 0.391375105713254
1.4681792125016764 13.073406337518332 408.7277471190596 54.91729667172951 0.39795651829664636
1.494591223736703 13.067526433803005 366.2803618963814 57.45852460576042 0.4047310392170472
1.5208031042671528 13.060375566406842 328.6232067603637 60.124724675636855 0.41170844793738137
1.5467875070225678 13.051879599663053 295.0823663786765 62.92300787417178 0.4188992931714878
1.5725056700052389 13.041987479371778 265.2754612304889 65.86100645672224 0.42631495619387616
1.5979190786781068 13.030644438151995 238.7430916282699 68.94692136671912 0.43396771948917323
1.6230277533833364 13.01782862198674 215.07107199791477 72.18957425735442 0.441870841369297
1.6477698752192493 13.003466577381001 193.95003255180328 75.59846459517179 0.45003863726233884
1.672117978864143 12.987522286218981 175.1164433015723 79.18340853821991 0.4584847985931304
1.6960547516930569 12.969959359031145 158.2434011433927 82.95486225841118 0.4672236860639678
1.7195341949949141 12.950734203080062 143.17545931800143 86.92544902937917 0.4762763361909817
1.7425153415333496 12.929785664386213 129.68611662277888 91.10661907366091 0.48565655783392553
1.7649971198250283 12.907117759925947 117.58627025956308 95.512746378552 0.495387377343964
1.7869080071384134 12.882638283185049 106.74947846707654 100.15723154198605 0.5054852330983314
1.8082586126254334 12.856396603994364 97.01536053618497 105.05675316147479 0.5159763964240283
1.8289618048942036 12.82823996841527 88.27099430887539 110.22786819941113 0.52688342761525
1.84904411925773 12.798259362567896 80.4078110815902 115.68839549124397 0.5382303503855049
1.8684152705854233 12.76630644913664 73.33244868807317 121.45823027812558 0.5500452945045905
1.8870893031674307 12.732472670990225 66.95817416181535 127.55881529869951 0.5623581083723665
1.9050108868732007 12.696635707331566 61.2117150801079 134.01292023848927 0.5751992226649327
1.922148407460383 12.658800394676696 56.03472777470351 140.8461239641522 0.5886044975587191
1.9384569316213855 12.618892905518269 51.3541096752423 148.08612469954323 0.6026122103627739
1.9539490447892536 12.577030023668964 47.130110516609605 155.76126025189308 0.6172575116084262
1.968557874546894 12.533076130287883 43.309272938884874 163.90539174959954 0.6325886741099365
1.9822689574667272 12.487060710884403 39.84971329244209 172.55254248777985 0.6486480210966316
1.9950514556406 12.438958380884639 36.71999954825251 181.7416293554232 0.665487376828007
2.00688183214272 12.38877983528853 33.87756328351687 191.51490809764374 0.6831619171746287
2.01772146003786 12.336484921127603 31.304638395911315 201.91846530467603 0.7017309441794707
2.0275524088977934 12.282083129826887 28.97090338413794 213.0020669414347 0.7212564171254136
2.0363537963596747 12.225589885619232 26.850658319509577 224.82173894354233 0.7418103064347388
2.0440897440100563 12.166973917100279 24.925261730620125 237.43822930918026 0.7634682388734929
2.0507415352147293 12.106242784366003 23.171815835433627 250.91872598677557 0.786313698367498
2.0563057956725386 12.04347165640204 21.579362003083272 265.33658659135443 0.810435498997435
2.0607424769589904 11.978598987150244 20.129227451487715 280.77317161125137 0.8359318851909892
2.064038574289216 11.91168122925841 18.808941862121113 297.3188006484628 0.8629115099243375
2.0661869928192536 11.842750518145353 17.60825671337966 315.07384048225526 0.8914945551342771
2.0671720603110586 11.771842374193671 16.513085967039597 334.14753030033364 0.9218060157312206
