M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364206894304764 15.277344688029212 1723139.006577538 3.784803894624873 0.173887977218376
0.26603794405198844 14.981280672281626 1383105.4760697666 4.011368457894124 0.17666626201529126
0.2788116158458212 14.72361697058794 1116461.1663211528 4.247677528128498 0.1794569263317728
0.2919652222854892 14.498490913743371 905968.6616504899 4.494356022443566 0.18226653155007155
0.3054999278727258 14.301294686509353 738699.0759261741 4.7515579436693764 0.18509075256478366
0.31941535969139717 14.12820166048675 605157.116111154 5.019968207666449 0.1879362659906227
0.3337114213506721 13.976089100146087 497738.3494557997 5.299807224924334 0.19079962362379138
0.34839159109837925 13.84209610297494 411050.2498649933 5.59180781683023 0.1936872073315737
0.3634534040000491 13.724046496297587 340688.9571560704 5.896131944156494 0.1965939819656175
0.3789049394017821 13.620069477910333 283341.7487335244 6.213645854932661 0.19952767399427895
0.3947343031155501 13.528555198484863 236439.68379137508 6.544610613256867 0.20248452683594323
0.4109585801919946 13.447939768059646 197903.66876745492 6.889721302991001 0.2054681282934753
0.4275642774533434 13.3771356713744 166114.4876149786 7.24968617336606 0.20848161049320438
0.44455877824503753 13.315004551412246 139831.26288764484 7.624769484185988 0.21152060503205486
0.461938395510039 13.260619895017495 118006.79588255235 8.015909626539294 0.21459111032249537
0.47970063097977916 13.213212514358103 99833.12836023355 8.423816301870207 0.21769485174972314
0.4978556312761376 13.172041995661944 84661.82733245494 8.84893761128882 0.22082940252761796
0.5163917697601815 13.136458117809894 71954.58598827512 9.292132325691052 0.22399796598185076
0.5353090570384819 13.105879691868987 61292.133157504555 9.754291806791528 0.22720355976938192
0.5546127583416657 13.07984675823288 51827.022246252964 10.236225374124981 0.23044753439551377
0.5742931270103296 13.057875277232927 44741.41995877431 10.738414197860273 0.2337267149681667
0.5943474898494644 13.039555255912527 38336.4420102304 11.262082883835886 0.23704703843875843
0.614781940054743 13.024529265007915 32910.13616108863 11.808178180890733 0.24041024121391602
0.6355826274851688 13.012442781544173 28302.445648812518 12.377678752002844 0.24381795562969563
0.65675257801903 13.003043069509758 24380.558749990967 12.971287363855899 0.24726828908616297
0.6782817824624874 12.995990978972243 21034.730113061578 13.590303096379042 0.2507657187787728
0.7001675706058201 12.991075452672801 18042.067857599595 14.23593633448343 0.2543130308679457
0.7223977695930812 12.988013740747077 15735.078902709307 14.909376319265023 0.25791220912047047
0.7449839260719067 12.986655763532044 13638.78594782498 15.61166982835212 0.2615633238386006
0.7679001885577955 12.986765062209226 11839.794056690274 16.344048502809564 0.2652679274498966
0.7911433289336129 12.988133480277828 10293.471594863673 17.108144223159183 0.26903087655028657
0.8147161104902927 12.990659958030095 8959.557199126913 17.905411445823205 0.27285460255747757
0.8385948852814378 12.994126434058332 7809.795970517339 18.73723471728144 0.27674036155631
0.8627739272504491 12.998388293077126 6817.060653418075 19.60491944245531 0.2806882883546173
0.8872453688499029 13.003333170543847 5957.418517901335 20.510569238928007 0.284704910632425
0.9120038464516543 13.008824691444548 5213.106190951162 21.455977443076048 0.28879324016554514
0.9370204104209944 13.014720276781725 4567.181245351006 22.44265251463532 0.29295339740383713
0.9622961443891485 13.02091888981428 4006.272277873882 23.47257021205112 0.2971887873269759
0.9878183157828132 13.027316588049095 3517.999591718049 24.54817545562707 0.30150570069895405
1.013557993230095 13.03377224842313 3093.4676202510295 25.67143901644139 0.3059059841674144
1.0395192822650763 13.040225907304091 2722.5964964725254 26.844263802451152 0.31039046967065737
1.0656670120685001 13.046553343382168 2399.3448379925217 28.069773042264906 0.31496809863129516
1.0919964137363483 13.052681816003952 2116.6206603900864 29.35005421162885 0.3196395442002813
1.1184922743066426 13.058520241754312 1869.4230313891278 30.68779607944899 0.3244090371677606
1.145120262992215 13.063972093349326 1652.8088977677094 32.08646645510812 0.32928509806432504
1.1718805431301784 13.068989040052669 1462.7901012040352 33.54793051909816 0.33426493517449096
1.1987346787730042 13.073441838565088 1296.0246331149854 35.07676476132269 0.33936235020748245
1.2256772149722739 13.077322044972785 1149.587729062787 36.67503524101451 0.34457437024035376
1.2526707929157603 13.080486668760768 1020.6479750348074 38.347714549770174 0.3499149543113853
1.2797079594179503 13.082929136608 907.0503354677066 40.0971045186613 0.3553810621926849
