M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128679842085 15.277387548033222 1723186.2816362944 3.7847875232859747 0.17388777315753443
0.2660360365653752 14.98136591859938 1383037.2130922666 4.011334042342581 0.1766658461236615
0.27880847640261197 14.72366505682004 1116468.6910535267 4.247623904310735 0.1794563043762961
0.29196315358034775 14.498490111647541 906068.219034527 4.4942817835176125 0.1822657048824011
0.3054945577998138 14.30137557181791 738811.2528820152 4.751460569214767 0.18508970073483194
0.3194087556190657 14.128276909832245 605203.2222958333 5.0198469807033685 0.18793500821409143
0.3337046147509781 13.976113965589292 497797.2704400725 5.299658954278722 0.19079813078441557
0.3483830846812747 13.842172253227936 411098.92751223245 5.591632132621027 0.1936855075385206
0.3634431083591889 13.724123587536312 340736.57641477004 5.8959248998745695 0.19659203736190645
0.37889399481774955 13.620131673012073 283377.86283999507 6.213404945516613 0.19952547719047842
0.394722529325575 13.52859863225086 236464.86196935258 6.544336089144807 0.20248211963034438
0.41094410839088297 13.44803139884442 197932.4809176992 6.889407865156425 0.20546545892534696
0.42754758352874683 13.377210227536327 166141.71238016774 7.249330881119088 0.20847867125149877
0.44454141425066207 13.315034644618033 139854.72056207946 7.624373319804929 0.21151745130884875
0.46191842468609046 13.26068273690597 118026.18110107443 8.015465680833158 0.2145876760435437
0.4796794223728976 13.213266488885166 99849.99262092498 8.423321113711062 0.21769112862702672
0.49783243706483293 13.172092855658876 84679.99781758455 8.848393006747655 0.2208254593580483
0.5163668034890607 13.136497584269925 71968.28120770436 9.291529492512314 0.2239937219986902
0.5352816380745031 13.105929263503786 61306.31548412436 9.753626658447006 0.2271990058117318
0.5545837287187388 13.079894826938274 52325.408633926396 10.23549357580912 0.23044266090420557
0.5742615165327044 13.057910726319397 44752.162289876105 10.73761892935222 0.23372160909800163
0.5943153968769963 13.039588292631748 38345.829295398085 11.261212187103272 0.2370415983098167
0.614747402422094 13.02454780515026 32919.8322436531 11.807226913355285 0.24040445592014567
0.6355448983457485 13.012465155051856 28309.956116763162 12.376641450300024 0.24381181368934238
0.6567119720575818 13.003063318495233 24384.558327175266 12.97016879136782 0.24726189578451335
0.6782395563089316 12.99600729521938 21040.410025135043 13.5890873714921 0.2507589499483145
0.7001229286391928 12.991074460389477 18183.267400234756 14.234616940081823 0.25430587308892394
0.7223522321575299 12.98800145634489 15738.609481069985 14.907946319554435 0.2579046481729581
0.7449348405162444 12.986656814616651 13642.627929551827 15.610135792450382 0.2615554828646371
0.7678499024889086 12.986747383446815 11843.205177965292 16.342389660015844 0.265259658534622
0.7910892219058133 12.988124711241586 10295.190447828198 17.106352249919436 0.26902216279123475
0.8146595959736647 12.990650765240364 8962.526825524437 17.903477466818206 0.27284542596538497
0.8385361210610615 12.994107866521311 7812.234794101058 18.73516730974524 0.27673086288838655
0.8627126566729675 12.998378241509354 6819.370552917566 19.602691729774392 0.28067829401276284
0.8871828366011846 13.00331822789073 5959.858304426053 20.508170501611765 0.28469439899357507
0.911938762712914 13.008816642084541 5215.141909752288 21.45339622769129 0.288782188148754
0.9369516632512127 13.014710132709661 4568.638629996412 22.439899572367136 0.2929419632489427
0.9622255002798903 13.020908796916254 4007.5470933842266 23.469611002004626 0.2971767690957101
0.9877448509514936 13.027300724350882 3519.30655794097 24.544996052368614 0.3014930704391418
1.0134812486208151 13.033753228141615 3094.3709246192852 25.668051725383712 0.3058929119588674
1.0394397425476738 13.0402020385159 2723.641581634881 26.84062722165702 0.3103767313232546
1.0655894754603525 13.046542115217507 2400.1588624755545 28.06587015318738 0.3149536601474911
1.0919120345836906 13.052666799086184 2117.4743459834403 29.345898844711126 0.31962458743078576
1.1184058553006175 13.058499321440555 1870.1621068728407 30.68333863451235 0.32439331324191134
1.1450325306208105 13.063965933085996 1653.368960146005 32.08172147794861 0.3292687947901664
1.1717893757720261 13.068975440741596 1463.4169017857175 33.542842364216206 0.33424778756792806
1.1986395104001653 13.07343364159933 1296.5447460181247 35.07130942001747 0.3393443108727325
1.225582822787844 13.077300621378207 1150.0423175335056 36.66922854140027 0.344555638726256
1.2525731170002912 13.080469028931997 1021.087264712361 38.34148969864952 0.3498952353476581
1.2796108582332968 13.082916595146191 907.5481051702134 40.090477739865364 0.35536056115295406
1.3066491122815738 13.084518809786942 807.4894992102422 41.921602569194604 0.3609658201659677
1.3336823527018005 13.085228989495299 719.2306404931726 43.83822470555166 0.3667122809685354
1.360687461612493 13.085037703338825 641.2387740896455 45.84524019428343 0.37260886524292114
1.3876137033483051 13.083790897866935 572.3476005168762 47.94787237011786 0.3786649366367036
1.414466360474602 13.08150843274719 511.30960592646545 50.15074629219243 0.3848854943322811
1.441194783725576 13.078085724993024 457.3060625494374 52.45932147664779 0.39127877158912155
1.4677794453248183 13.073484475269382 409.40665421108963 54.87988598167516 0.3978558154471859
1.4941862112698794 13.067626619710465 366.89785206347807 57.41862169369795 0.40462567354463075
1.5203962181084048 13.060495725199358 329.1678144850722 60.08214789371316 0.4115981025079297
1.5463776592985243 13.05202503529848 295.5822672341301 62.87756062522915 0.4187836263097123
1.5720927759358991 13.042157582589734 265.73612085435724 65.81247583032798 0.4261935993883506
1.5975151064530277 13.030848045762827 239.16321104548146 68.89507663621997 0.4338402750866334
1.6226019219754007 13.018048034681772 215.45651433484585 72.13416522219109 0.4417368800351266
1.6473538033528823 13.003724111459759 194.29714996531348 75.5392197507283 0.44989769518141076
1.6717021671628152 12.987812292741534 175.41342051356455 79.12034239565226 0.45833766600404363
1.6956411235498878 12.970284334366594 158.527228431238 82.88735953315165 0.46706856499792127
1.7191075894098276 12.951055566938006 143.43333539277953 86.853162249603 0.476112642200561
1.7421102954789085 12.930177433110893 129.91756980370965 91.0295181499981 0.4854850366586056
1.7645957560669552 12.907559228101244 117.79853389229483 95.43008860194286 0.4952060077254989
1.7865214178967683 12.883138518410084 106.9322300970922 100.06894494093169 0.5052947144434617
1.8078626568453204 12.856907263613689 97.18486834705277 104.96237994372925 0.5157759946983317
1.8285873581631271 12.828823259443595 88.42535193659103 110.12677629890841 0.5266718548268077
1.8486613244548369 12.798860119482443 80.54611563377509 115.5798927971932 0.5380062212609972
1.8680529057662245 12.766981377999418 73.45928900781277 121.341986656625 0.5498086650897502
1.8867288543516059 12.73316250111352 67.07683229518652 127.43434358159278 0.5621085535843453
1.9046579886001516 12.697374587857317 61.32005970984499 133.87963356521837 0.5749360733867512
1.921806647151312 12.65959271550475 56.13423082000806 140.70296433178112 0.5883255681540035
1.9381352146328925 12.619763478986757 51.44605292749794 147.9322348420934 0.6023161955654713
1.9536299691699053 12.577921536216682 47.215733751110356 155.59620544621916 0.6169447162294551
1.9682593278786942 12.534033513508456 43.38370984035606 163.7280259900449 0.6322571321955968
1.9819868291613745 12.488068118243216 39.921841570715 172.36152576390774 0.6482953296013382
1.9947865856834284 12.440028357316214 36.782862481827564 181.5361234173801 0.6651130449123602
2.0066279676956165 12.38989003218643 33.94178399066886 191.29357848897402 0.6827640302826737
2.017492303199782 12.33767070500333 31.359447135707835 201.67983996882208 0.7013074077467784
2.027341716660676 12.283327366506358 29.021742786846517 212.74512197705988 0.7208069072827686
2.0361655233305687 12.226897157128542 26.89699119729373 224.5440962410466 0.7413303944137396
2.0439243013422006 12.168347217792238 24.967454678675818 237.13853632762263 0.7629572348096709
2.0505981601659404 12.107679986387199 23.209928124342664 250.5945173592417 0.785767706011305
2.056180888670912 12.044952718200875 21.614701492031188 264.98551839140066 0.8098514991085736
2.060650088121721 11.980167745319127 20.1614267299862 280.393276046029 0.8353086311385816
2.063978559083823 11.913327137903172 18.83964479213853 296.90673443633693 0.8622438888262103
2.0661511985682504 11.84445516346308 17.63542480472463 314.62621067128606 0.8907779878489231
2.067162287183953 11.773606666873173 16.539081436849262 333.66138471290617 0.9210381876089143
