M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529866532326 15.277262623303749 1723112.9560097584 3.784848538297921 0.17388853368022372
0.26604273942028195 14.98122332060375 1382996.5522816353 4.01146230814139 0.17666739614014282
0.27881961372336367 14.723432443063068 1116336.3026163888 4.247823760396288 0.1794586224057118
0.2919765625095733 14.498317099459946 905814.9601820189 4.494558474335883 0.18226878589887913
0.3055137913296933 14.301098645235692 738594.5001222414 4.751823489776867 0.18509362096954693
0.31943167567005015 14.12802818262636 605015.0679633194 5.020298804439395 0.18793969605974062
0.3337323723514344 13.975813607641069 489616.38070262136 5.300211576542131 0.19080369477364195
0.3484154773566122 13.841906065437147 410932.13213038875 5.592286933238204 0.19369184291462124
0.3634811710370908 13.723847245065617 340602.77348271833 5.896696589919003 0.1965992852381108
0.3789351620723164 13.619900677977286 283235.67231681576 6.214302863587098 0.19953366512211748
0.3947707717338643 13.528333147062567 236344.7981335694 6.545359303037715 0.2024910918338909
0.4109984440335077 13.447782880952367 197817.29720375512 6.890576128007029 0.20547540834202518
0.4276088805450333 13.376954708706814 166039.39279380682 7.250655155800121 0.20848962663655243
0.4446071936902803 13.314817578719989 139759.21113292756 7.625849946219653 0.21152920620457763
0.46198864649981736 13.260474315751805 117941.41806636167 8.017120414911886 0.21460047674943772
0.47975874073601804 13.213072342065937 99775.29623273792 8.42516685884588 0.21770500605013618
0.4979185879010772 13.17190390646001 84612.85433002003 8.850422957442085 0.22084015706840718
0.516460942059006 13.136321072809613 71915.32032144468 9.293776499723723 0.22400954106954307
0.5353822189918249 13.105772750492815 61254.71084389272 9.756105957486744 0.22721598040532728
0.554691280524649 13.07977244638185 52284.928596318205 10.23821623671229 0.23046076120766146
0.5743777701479327 13.05780293061776 44712.73740272202 10.740583282147261 0.23374064116118737
0.5944379929550316 13.039477064678481 38314.057260487156 11.26445772034047 0.23706187646021484
0.6148780379670099 13.024466963872676 32888.63015198725 11.810772800105683 0.2404260208277695
0.6356857186691228 13.01241508004434 28279.71545296505 12.380508059794286 0.2438347081710718
0.6568603633225517 13.00300252922699 24360.96186345729 12.974338367522705 0.2472857273719995
0.6783950753404637 12.995965020314438 21018.22991410589 13.593619123201162 0.2507841815277016
0.7002876239589235 12.991050946926087 18163.67434332461 14.239535165870699 0.2543325547038627
0.7225257102716225 12.988000095174865 15721.51363618841 14.913276879175374 0.2579328328510436
0.7451169489330215 12.986638605924837 13627.306026432652 15.615854197130867 0.261584711556196
0.7680401098303693 12.986768437581137 11830.106838199852 16.348573348791433 0.26529048267224564
0.7912894600353566 12.988155043933428 10284.661061785511 17.11303225745744 0.2690546454058517
0.8148673070003748 12.990683692736326 8951.464441874423 17.910686885346834 0.2728796341408052
0.8387554014639319 12.99414211223576 7803.636116184295 18.742874162676532 0.276766271889973
0.8629391025474318 12.998424646779661 6810.26054146777 19.610996224617047 0.280715551043751
0.8874243998282599 13.003382916140536 5951.799358023833 20.51711260767275 0.2847335846888298
0.9121842353909042 13.00887579043561 5208.276718067956 21.46301865127976 0.28882338858003115
0.9372082526369496 13.014765352002122 4563.034397604971 22.45016223009956 0.292984588486492
0.9624959916252398 13.020975655234544 4002.128896904157 23.480642682283264 0.29722157202715327
0.9880199216861593 13.027362759918091 3514.7978683152833 24.55684868013568 0.30154015530255374
1.01376714175648 13.033815812180073 3090.2580178006624 25.680679420906415 0.30594164466784635
1.039735161787695 13.040279338834464 2719.75189330056 26.854184360022973 0.3104279477507734
1.0658897270261882 13.046602564612511 2396.676374520014 28.080420194562954 0.31500748707738224
1.0922261175556447 13.052739450702283 2114.4209881782817 29.361390221462614 0.3196803468753373
1.1187274361052775 13.058569009403124 1867.154322813001 30.699956296309033 0.3244519331206968
1.1453627358743674 13.06403296274784 1650.8866488493713 32.09941118856864 0.3293295748934904
1.172129263350633 13.069029365349161 1461.0408800325843 33.56181161962246 0.3343117159144592
1.1989893113436159 13.073489961394024 1288.6180536740453 35.091647749980815 0.3394115642161875
1.2259388788004812 13.077348301008305 1148.2412286648846 36.69087692616678 0.3446254730644148
1.2529376607935456 13.08051239449709 1015.0421739657556 38.364617173988385 0.34996828217912906
1.2799832014137902 13.082951088774383 906.0580221899405 40.11518388307432 0.35543699370625337
