M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446698161752 15.277272069848696 1723133.5530780526 3.784843201267097 0.17388846715670916
0.2660422214675371 14.981232029274066 1382960.7737315982 4.011451088514544 0.17666726055757376
0.27881915617384156 14.723461290137948 1116389.938337461 4.247806278469488 0.17945841964170564
0.2919745699089346 14.498343030379338 905783.7986512232 4.494534271239252 0.1822685163917809
0.3055116336072547 14.3011209886365 738577.7984694162 4.75179174355199 0.18509327804972966
0.3194293953356261 14.128039355082864 605029.5161721621 5.020259281098664 0.18793928598982593
0.33373006895488955 13.975860416980476 497615.64844895474 5.300163235367501 0.19080320805822593
0.34841261720524097 13.841929555495033 410940.69931789156 5.592229653393162 0.19369128871636332
0.363477815126585 13.723872431899371 340628.57353627606 5.8966290843234646 0.1965986512112718
0.37893202589892255 13.619911438433824 283247.492253028 6.214224315126517 0.1995329488547355
0.39476690494498434 13.528367235194269 236367.26270605298 6.545269793125611 0.20249030695288373
0.41099370812226255 13.447779628344659 197817.92495100433 6.890473928387348 0.20547453796717757
0.4276036370490808 13.376973692039552 166045.6210502772 7.250539307204081 0.20848866825080686
0.44460187216134744 13.314836142960306 139772.69211626035 7.625720768711863 0.21152817786855477
0.4619825777401013 13.260505908603609 117948.46851071056 8.016975654969919 0.21459935691425322
0.47975140931826704 13.213096993172122 99791.2386491105 8.425005387366435 0.21770379201034373
0.49791171959599123 13.171915287575477 84620.78878793913 8.850245369689588 0.2208388712572017
0.5164526114488855 13.136337365755237 71919.62284245221 9.293579921304328 0.2240081571452153
0.5353722197953208 13.105802204629082 61257.5005757917 9.755889055203484 0.22721449537748303
0.5546838796735908 13.079746277484135 52289.7617873559 10.237979917242225 0.23045920179773277
0.574367215235191 13.057802300883552 44716.238878176024 10.740323940529299 0.23373897610766609
0.5944275511254052 13.039491333005362 38316.964671377486 11.264173776676378 0.23706010237506325
0.6148682177783906 13.024468069949164 32891.52385418024 11.810462576549686 0.24042413415095246
0.6356741782559054 13.012416906922267 28281.484247784476 12.380169773805244 0.24383270515462888
0.6568471111320683 13.003007816779508 24361.97979254085 12.973973572592511 0.2472836423537697
0.6783823925886384 12.995970810130768 21020.662505510194 13.593222638202088 0.25078197400545144
0.7002728404555777 12.991055146358846 18165.33656691808 14.239104864341957 0.25433022029706837
0.7225098704805125 12.988005010160132 15723.898606222372 14.912810498003179 0.25793036691798255
0.7451012270980719 12.986651122315653 13628.776743906645 15.615353879028316 0.2615821542619299
0.7680244453441863 12.986758740768572 11831.341993662634 16.34803231706541 0.26528778576478684
0.7912713668198375 12.988154833283772 10285.599888224595 17.112447796032914 0.2690518033678595
0.81484877817547 12.990678942192826 8952.032259983911 17.910056098045253 0.27287664110016263
0.8387367585584403 12.994137494604086 7804.483643193927 18.7421998475781 0.27676317376099574
0.8629180027129305 12.998416924815462 6768.739975350017 19.61026961213243 0.2807122911917831
0.8874031974569039 13.003369899065119 5952.787195824973 20.516330199647626 0.2847301560555494
0.9121629466034791 13.008862402542443 5208.719756780222 21.46217670997295 0.28881978363117067
0.937185979734745 13.014761476649545 4562.960250870872 22.44926426320197 0.2929808588432242
0.9624734761880633 13.020964528685818 4002.6913780833193 23.47967741840417 0.2972176518037324
0.9879969363280531 13.027351691176236 3514.8202163623982 24.555811574557975 0.3015360353744307
1.0137431344429548 13.033806517541848 3090.7442096933764 25.679574488750752 0.30593738052185976
1.0397079579880402 13.040271481458506 2720.0568340519694 26.85299809006661 0.31042346623648936
1.0658635354702604 13.046600943380328 2396.9733873732935 28.079147032289104 0.3150027770965179
1.092199294689364 13.052735274622423 2114.6972833474056 29.360034679975577 0.3196754677582907
1.118699400717677 13.05856175894264 1867.4203758219753 30.698502187796773 0.32444680365869594
1.1453337560139307 13.06402104088321 1651.0560166215835 32.09786325983295 0.3293242563628194
1.1720998338699433 13.069024494975357 1461.2859169533826 33.560151708991626 0.3343061218444893
1.1989582913381849 13.073482280466683 1294.719787693352 35.08986802067604 0.3394056791338624
1.2259074831270933 13.077346705741903 1148.4179815555597 36.68898254389009 0.3446193620804343
1.2529060636206908 13.080504717979645 1019.5839651785924 38.36260044883092 0.3499619317049447
1.2799503445761522 13.082944682070652 906.1809922454335 40.11302188657656 0.3554303052113657
1.3070031718860138 13.08455159689703 806.3316556769007 41.94560737165699 0.3610383903205231
1.334036469650771 13.085237518523165 718.1303956440231 43.863959285709804 0.3667887774497102
1.3610468420176027 13.085032279714135 640.2445291305809 45.87265063155159 0.3726885710710705
1.3879856654061649 13.083781727710688 571.4378201364423 47.977075737372644 0.3787480588469628
1.4148315697591722 13.081457433418693 510.54730538015394 50.182062798745726 0.38497324663479376
1.4415642426902942 13.078012366068716 456.59945438969606 52.492701410375595 0.3913704203807577
1.4681594841937888 13.073407584178344 408.7726295153432 54.91547713835571 0.39795162044004
1.4945702386498056 13.067535003261003 366.30233882355157 57.456583840424614 0.40472591452729295
1.5207833049028407 13.060380604890108 328.64472989772264 60.12265384068538 0.4117030809941386
1.5467676103447678 13.051885859899928 295.11185827726064 62.92079740448653 0.4188936673503987
1.572485579201406 13.041998424020973 265.2981743669641 65.85864599333244 0.42630905356459176
1.597898946050668 13.030653223267876 238.76523991956074 68.94439968364826 0.43396152070311983
1.6230065618420453 13.017842158262296 215.090296058488 72.1868791809334 0.4418643255360581
1.6477498203955256 13.003478350936534 193.96856162380428 75.59558291495523 0.4500317818133946
1.6720979607961126 12.987534204027588 175.1252552817605 79.18034096087246 0.4584776419702742
1.6960347756870355 12.96997285571316 158.25969496569056 82.95157884534706 0.4672161407903093
1.719514365429564 12.950751353579534 143.1881256966883 86.92193287303422 0.47626837382684223
1.742496215771937 12.929803443711297 129.69643901061178 91.10286871066452 0.4856482146567176
1.764976768958629 12.907139816554295 117.59835218184848 95.50872566817569 0.49537855500761735
1.7868879137285172 12.882662757186425 106.75646962334142 100.15293698290691 0.5054759656261527
1.808238985817096 12.8564219852688 97.0210973751134 105.05216247728744 0.515966648096534
1.828943697160915 12.82826642398846 88.27590553018238 110.22295709154463 0.526873159795094
1.8490238307635272 12.798289336892282 80.41370729391373 115.68311736054906 0.5382194475888321
1.8683963627175366 12.766339896718565 73.33539282661557 121.452575519054 0.5500337834873588
1.8870718377798827 12.732505847734375 66.96329842642379 127.55277365989686 0.5623460165106423
