M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483146150996 15.277250187423203 1723187.6563858802 3.78483522704136 0.17388836776183225
0.2660409879601945 14.981259519133333 1382999.2264663228 4.011434324958743 0.17666705797989507
0.2788169216719721 14.723498062448167 1116362.2097764204 4.247780158300499 0.17945811668710762
0.2919728266218553 14.498363146281646 905858.9328543239 4.494498108893035 0.18226811371566293
0.305509073071725 14.30116404128614 738609.5665011195 4.751744310975153 0.1850927656873734
0.3194278615815935 14.128056551606067 605050.480744478 5.020200228733162 0.18793867329874173
0.3337273127837771 13.975858462716959 497655.8053060718 5.300091008323123 0.19080248085173537
0.34840832055438387 13.84196582513024 410968.43831900915 5.592144071175028 0.19369046068486
0.36347199222666143 13.723927453821158 340634.1725653711 5.896528223968631 0.19659770390947487
0.37892587588368004 13.619951488941528 283277.647537623 6.214106955851314 0.1995318786794554
0.3947598961869975 13.52840346526 236383.0123998549 6.545136056617959 0.20248913426438078
0.4109865468922858 13.447810520362346 197835.14832660725 6.890321232560433 0.20547323754543925
0.42759583336671175 13.37700843253192 166065.81918519453 7.250366218904898 0.20848723633566646
0.4445916062197781 13.314905889287457 139784.89797686084 7.625527766190072 0.21152664144438107
0.46197545008389 13.260522337069913 116649.57040492597 8.016759371392192 0.21459768378592173
0.479741825445 13.213105883144257 99792.78954419153 8.424764135858883 0.21770197813627037
0.497900350921297 13.17194255216423 84627.04065869091 8.849980039661803 0.22083695015443372
0.5164399173230466 13.136364918460274 71927.32762247809 9.293286218353755 0.22400608945813302
0.5353599918464045 13.105816137793708 61264.76943309227 9.755564987555926 0.22721227663882884
0.5546678545921865 13.079793563240322 52293.48971765786 10.237626142216053 0.2304568629645589
0.574352673804184 13.057813197814683 44721.08116642212 10.739936466974191 0.233736488407418
0.5944113110977879 13.039509322656682 38322.41421088842 11.263749546920963 0.23705745177987445
0.614849429136412 13.024482709547215 32894.1051528802 11.809999083944142 0.24042131534259042
0.6356561653106397 13.01241407642117 28286.13925899488 12.379664355294766 0.24382971253412478
0.6568279742601005 13.00300254568185 24365.858165549602 12.973428549172061 0.2472805272233958
0.6783610977278856 12.995969511589632 21022.588949574987 13.59263026932858 0.2507786758542689
0.7002516325712306 12.991059956469144 18168.26485924018 14.238461973178484 0.25432673258113025
0.7224876860199699 12.988005473674493 15725.435767864794 14.912113703567872 0.25792668270314445
0.7450772135175164 12.98663897287269 13630.658297724054 15.614606382580176 0.26157833355592097
0.7679992393090874 12.98675904021185 11833.374017531138 16.347223994420098 0.2652837564791343
0.7912473212978446 12.98814394849388 10286.194504410541 17.111574589534886 0.2690475572603521
0.8148235019576436 12.990671507760148 8954.121824091759 17.909113680985865 0.27287216939860187
0.8387074571756884 12.994139011751558 7805.616938036736 18.741192400277374 0.2767585450619161
0.8628890572242255 12.99842232460891 6812.190382810108 19.60918403322865 0.2807074208838806
0.8873719297521655 13.00336300450293 5953.778298419192 20.515161263155843 0.28472503359459594
0.9121262591631099 13.008882349653573 5209.43423268085 21.460918831997933 0.28881439776194673
0.9371525787720562 13.014752845258664 4563.924503880927 22.447922684135538 0.29297528668756156
0.9624382966794199 13.020968273490048 4003.451146482081 23.478235299510732 0.2972117949304109
0.987960351060148 13.02734534694692 3515.4840898858747 24.55426212643409 0.301529880152592
1.0137051057843502 13.033802720161454 3090.896321322305 25.67792370980522 0.3059310098479869
1.039670575394221 13.040265770085425 2720.5677536259636 26.851225795584032 0.3104167708270705
1.0658242003190244 13.046590769943098 2397.484232481504 28.07724492437974 0.31499574037226125
1.0921573792250063 13.05271990724927 2115.024008775769 29.358009500937666 0.3196681783572205
1.1186571129251748 13.058549699484448 1867.7863683611317 30.69632975452719 0.32443914025956727
1.1452900791143026 13.064005584826193 1651.5735438585923 32.09555066370686 0.32931631051031174
1.172055587210647 13.069014366089144 1461.5599880346697 33.5576718183136 0.334297764357217
1.198912923482294 13.073476135224519 1294.9916967366887 35.087209128247984 0.33939688689743014
1.2258603704474744 13.077342035760385 1148.6657540689748 36.686152366807484 0.3446102323672678
1.2528577426086405 13.080504353612767 1019.8761252404643 38.359587499249756 0.3499524442155547
1.2799020174804878 13.082939129117989 906.4011753700717 40.10979191215584 0.3554203127495727
1.306946667348506 13.084528296942858 806.4906266353789 41.94216809968718 0.36102799288031096
