M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363864616777365 15.277461680954948 1723216.3253751472 3.7847378327089087 0.17388715378846284
0.2660297310463776 14.981510896270875 1383291.0789644895 4.011229584945869 0.17666458381766878
0.2788006574130046 14.723788964494172 1116754.4787925256 4.247461148313626 0.17945441665199768
0.29195173720686607 14.49862210717553 906147.7111331385 4.494056460329486 0.18226319585640652
0.30547940216683006 14.30157617714018 738911.6892848541 4.751165030682335 0.1850865083546379
0.31938921378276414 14.128506315366936 605308.021149426 5.01947905218953 0.18793119081375298
0.33368160205876773 13.976328552028068 497913.8923521968 5.299208952329333 0.1907936000114735
0.34835541183227287 13.84240713052553 411242.2972944765 5.591098936134695 0.19368034871583803
0.36341226296121176 13.724381489066248 340858.6858209676 5.895296533550665 0.19658613561241584
0.3788564658977593 13.620403937546179 279578.5870369344 6.21267380881961 0.19951881010414763
0.39468271462767124 13.528817238054025 236586.81029582556 6.543502943611465 0.20247481406954146
0.4108999523189718 13.448207252693502 198024.47650234046 6.888456631878998 0.20545735782358684
0.4275004344904358 13.377366930838024 166226.98740674517 7.248252638192571 0.2084697512240977
0.4444857982142011 13.315248632356752 139932.47949593657 7.623171049617117 0.21150788046509658
0.46185962729795427 13.260856578680892 118087.08602937238 8.014118419453215 0.2145772538875558
0.4796148831056155 13.213428184295363 99915.71017164456 8.421818360648178 0.2176798300248041
0.49776228934639816 13.172233817472815 84729.56612655519 8.846740304719633 0.22081349308922016
0.5162912079374589 13.136627837877304 72021.39519146094 9.289700104285444 0.22398084299152396
0.5351992995640826 13.106049665339187 61347.377886509654 9.751608186616473 0.22718518628514056
0.5544962283725631 13.079996983099502 52365.26930158811 10.23327286993289 0.23042787186937005
0.5741662776209351 13.058008978261778 44784.82259346086 10.735205639305962 0.23370611502836094
0.5942186915771634 13.039691808694466 38376.57431264669 11.258570032964633 0.23702509008294526
0.6146403505961097 13.024627230443944 32946.23159024789 11.804340294693834 0.24038690046246716
0.6354319323989803 13.012529596889856 28333.25242975096 12.373493793761261 0.2437931761814109
0.6565886775776784 13.003085783143566 24405.44127443114 12.966774550949868 0.24724249569815812
0.6781131660500753 12.996035483546006 21058.273272996008 13.585398365996266 0.2507384105540574
0.6999897939591928 12.991104971523102 18199.923261544354 14.230613400228957 0.2542841536898293
0.7222114027919716 12.988029062906174 15754.097441120619 14.903607206292627 0.2578817056455018
0.7447864263865459 12.986654969876364 13655.122074060891 15.60548103718292 0.26153169084333105
0.7676949602505972 12.98675351609518 11854.8636887519 16.337356252701092 0.26523456826158015
0.790927561698422 12.988113247668963 10305.958736070103 17.100914942742993 0.2689957230076624
0.8144893515330274 12.990628290459076 8971.884306187645 17.89760933864166 0.27281758211677853
0.8383569982857869 12.994097026230918 7820.32842257849 18.72889438260318 0.27670204203386844
0.8625265494325551 12.998343869939266 6826.415216573019 19.595932475417865 0.2806479695013038
0.8869877251383785 13.003276711559227 5966.042782783576 20.500892406209303 0.284662505251035
0.9117352724331212 13.00877545858299 5220.518156952522 21.445564551711723 0.28874865518016096
0.9367413890250083 13.014660147350853 4574.0936178295115 22.43154693071025 0.292907271130773
0.9620076237543829 13.020850624164593 4012.1314364709847 23.46063262360873 0.29714030523330826
0.9875196544012113 13.027244444483319 3523.2763388756616 24.535349701425876 0.3014547500661841
1.0132509753560035 13.03369289970097 3097.8703465199483 25.657774729594923 0.3058532510528808
1.0391995641961056 13.040150418549867 2726.8870633053684 26.829594004450072 0.31033504981539317
1.0653414749141175 13.046477687026073 2402.9641295940705 28.054029099359056 0.31490985494049534
1.0916573795345865 13.052604120952605 2120.0045894608656 29.33329190570081 0.3195792101910486
1.1181420536352358 13.058445997919677 1872.4088006614622 30.669815374642866 0.3243456090664364
1.1447607524317658 13.063900554841144 1655.3890810729076 32.06725113091756 0.3292188489569958
1.171512177113519 13.068926335309488 1465.121460884054 33.52740593637283 0.33419576521453354
1.198362041582976 13.07340411116517 1298.2203660883772 35.054759214870366 0.33928958383108176
1.2252913814195312 13.077264600309283 1151.5415806010524 36.6516125654243 0.344498812314652
1.2522737191723068 13.080447523260231 1022.3680942145021 38.32260538673739 0.3498354139873733
1.2793061635717935 13.082897444724349 908.7469450014047 40.07037429687296 0.3552983678164619
1.306339482056646 13.084498227341786 808.5567543915924 41.90019694364089 0.36090110771698075
1.3333662409105183 13.085229806101157 720.181602830153 43.81527705009743 0.366644068668872
1.3603651407215274 13.085048492940683 642.1695232732238 45.8207985675311 0.3725377923124694
1.387288689753598 13.083807467036575 573.0869148861443 47.92183243762633 0.37859081858295957
1.4141283828562927 13.081530424561597 512.0227389570207 50.122822700101075 0.3848072493499976
1.440859204965051 13.078132070124028 457.9538180706017 52.429558528542906 0.39119705368483854
1.4674410788679697 13.073549438095817 409.9864495402911 54.84815197363838 0.3977703932047878
1.493843160834837 13.067709624081207 367.40762009550457 57.38477425770777 0.4045362976653191
1.5200496236731056 13.06060598172446 329.61811324073125 60.04603304326554 0.41150450434239977
1.5460289751435636 13.052148459199119 296.01477794222353 62.839011705771696 0.41868551624491807
1.5717420330556808 13.042303199708643 266.11679541506646 65.77131236390748 0.42609066507325305
1.5971582112184528 13.031007830728466 239.49768311351573 68.85110304846299 0.43373217947951453
1.6222512025660567 13.018227612304038 215.7711562057141 72.08716943826954 0.4416232592529572
1.6469998969743458 13.003939375184324 194.5786034528944 75.48897164531276 0.4497781561294226
1.6713544787055084 12.988055138237874 175.67089773892943 79.06670659200424 0.4582122620074153
1.6952915359491032 12.970555667447433 158.78053364457173 82.83010986726002 0.4669370054324404
1.7187565457815015 12.951357412363098 143.64609987780338 86.79185657904851 0.47597381501971886
1.7417705034364794 12.930527924285807 130.11847808872042 90.96413094847385 0.48533957420337787
1.7642534656593125 12.907923679185933 117.98230162235588 95.35999046164196 0.4950521967535246
1.786181627635343 12.88353854473248 107.10268088604872 99.99407484052328 0.5051331480149278
1.8075269940010936 12.857338764182503 97.33084427056708 104.88234992512581 0.5156060507860778
1.8282573111055536 12.829289718994017 88.56380415882442 110.04082489481759 0.526491601115015
1.848338017910331 12.799365058670581 80.67013392366843 115.48788526806659 0.5378161654551791
1.8677372143405073 12.767528485264286 73.57285050400056 121.2434173800878 0.5496080141643306
1.886420010881198 12.73375094649936 67.17929992669235 127.32865958688895 0.5618964466502421
1.9043580791957544 12.69800194166577 61.41441256941253 133.76661788928763 0.574712945351408
1.9215002485414194 12.660201233685095 56.222034063468705 140.58158044148587 0.5880890661757477
1.937855579084346 12.620479662317987 51.52440847284244 147.80175644149963 0.6020652138702239
1.9533670492422721 12.578690811062012 47.28551411457862 155.4562641568682 0.6166795134778146
1.9680023816698728 12.534839869474725 43.44765502792014 163.57733506498602 0.6319749733795416
1.9817459684238374 12.488925911769966 39.981801566046784 172.19958183916856 0.6479963178508897
1.9945555597416618 12.440932046749616 36.8383878433412 181.36190045444354 0.6647956953696331
2.006415315421868 12.390845846239033 33.989295067726516 191.10594609523804 0.6824267212781424
2.0173030564244603 12.338695561017149 31.409996509893727 201.47755125229153 0.7009483652290731
2.027159033350516 12.284373608474734 29.065422538366988 212.52718937565007 0.7204254636522607
2.03599202773336 12.227970607825062 26.93584129759746 224.30874602512688 0.7409235859626284
2.0437833256722815 12.169510950483492 25.002056814803158 236.8845026726542 0.7625240840920207
2.050484728847388 12.108920559260442 23.245529175314694 250.3194157950463 0.785303946957727
2.056080160520184 12.046227286545555 21.644890422159882 264.68785205300975 0.8093561650274413
2.0605707605187966 11.981497255913036 20.190197935354 280.0707834953573 0.8347787254780581
2.0639217915174948 11.914716108686903 18.864871487664924 296.55749671943346 0.8616780611480231
2.0661170869106584 11.845900072503762 17.65852415658599 314.24684637401856 0.8901707002242125
2.067152309462038 11.775111542594018 16.56080930522179 333.2493940584598 0.9203874812797976
