M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420424785247 15.27735537939961 1723210.3014753636 3.784803633768068 0.17388797396692177
0.26603802573749014 14.981289726692298 1383145.0833178444 4.0113679095237025 0.17666625538855832
0.2788116148818545 14.723615751452964 1116499.444291323 4.247676673694947 0.1794569164216312
0.29196607596271623 14.49845754918631 905957.4185693339 4.494354839528736 0.18226651837804037
0.3054993858350265 14.30131564758571 738680.4526589363 4.751556392111124 0.18509073580499336
0.31941526236337725 14.128206200851084 605150.9646789365 5.019966276038609 0.1879362459492383
0.33371124245941874 13.976063674232607 497728.19070319727 5.2998048623763845 0.1907995998368537
0.3483915570533929 13.842100616514028 411057.1382700033 5.591805017466584 0.19368718024696036
0.36345239547081204 13.724072011032444 340696.4721847762 5.896128645090337 0.19659395098009
0.3789048618071087 13.620076374826274 283352.68041467917 6.2136420162453065 0.19952763899007236
0.3947346828939447 13.528546651260896 236439.1061408163 6.5446062389369235 0.20248448847906675
0.4109583354322135 13.447947150577061 197905.21401322188 6.889716308598997 0.20546808575913716
0.4275636783424156 13.377140457277982 166114.5379397 7.24968051204098 0.20848156365851286
0.44455884442731275 13.31497660753647 139829.89234153606 7.624763171577995 0.21152055477963624
0.4619377283003754 13.260625009771275 118005.29415129533 8.01590255255014 0.21459105559947017
0.47970068612966943 13.213209612795254 99835.21959773042 8.423808411345032 0.21769479242400458
0.4978553155299598 13.172044333778752 84663.63303280738 8.848928933323513 0.22082933969544133
0.5163914118615099 13.136459404391019 71954.78053074706 9.292122719860707 0.2239978983562063
0.5353086148648197 13.105880810815789 61292.292603164984 9.754281207974605 0.227203487204271
0.5546124408293 13.079845270495644 52312.6131326081 10.236213713243274 0.23044745673859052
0.5742931382793516 13.057872078870911 44340.13161459394 10.738401525581438 0.2337266336082112
0.5943469548899338 13.03955874516537 38335.23842949057 11.262069009604028 0.23704695175230672
0.6147814158675416 13.024549229070256 32910.854745325465 11.808163022754552 0.24041014902715727
0.635580340206096 13.012469808019553 28302.200257763903 12.377662222898719 0.2438178577596436
0.6567515597576075 13.003038105398677 24378.46845593833 12.971269539687361 0.24726818721052474
0.6782803827152722 12.995996049550698 21034.519282927788 13.590283724063026 0.25076561091890737
0.7001668728194221 12.991075471685374 18042.263386385737 14.235915310163072 0.2543129168099817
0.7223978795062268 12.988011326897784 15735.066113681109 14.909353532410922 0.25791208863778325
0.7449831771347771 12.986656994135377 13639.18745656034 15.611645383644323 0.26156319889346913
0.7679008633395525 12.986747066103256 11839.44650497499 16.34402206924993 0.26526779568523157
0.7911434331107244 12.988128770746922 10224.873537538859 17.10811566810182 0.26903073769671215
0.8147148833634106 12.99065925955226 8959.595140836667 17.90538062782875 0.27285445632829747
0.8385940083898249 12.994120789895238 7809.948621986957 18.737201773032425 0.27674021019453154
0.8627727002938714 12.998391178730097 6817.192655171186 19.60488394364486 0.2806881290938427
0.8872443131885019 13.003331347550732 5957.44778975642 20.51053101472606 0.2847047431280453
0.9120022447625232 13.008826499857136 5213.253062972382 21.455936310955575 0.2887930640497166
0.937019952167363 13.014717784619801 4540.996490931338 22.4426086459251 0.29295321519818995
0.9622961177565537 13.0209157445321 4006.2992740871546 23.472523056298073 0.2971885958134514
0.9878171398857559 13.027316318200416 3518.0195109512497 24.54812479090724 0.30150549943207383
1.013557464028857 13.03377476736363 3093.5555676161 25.671385038854137 0.3059057758575097
1.0395179370556487 13.040223598534661 2722.6289915563934 26.844205852196566 0.3103902507450306
1.0656663349688658 13.04654935543959 2399.3802585890808 28.06971084812271 0.3149678685481191
1.0919949207416977 13.052675734406579 2116.7753661262395 29.34998799400445 0.3196393058574913
1.1184912378378407 13.058517547889048 1869.4215586383982 30.68772504788252 0.3244087865993071
1.1451187020218343 13.06397325826786 1652.8071325827702 32.08639084140708 0.3292848382630959
1.1718792003059884 13.06899172560782 1462.8049986794178 33.547849436453696 0.3342646619176191
1.1987326089141237 13.073446527651074 1296.0341460500101 35.076677827108014 0.33936206273960245
1.2256761673217622 13.077317012949933 1149.6420001368424 36.67494270747607 0.34457407174148263
1.2526687862223769 13.08048687648618 1020.6638428247785 38.34761535242813 0.3499146400759519
1.2797072402536047 13.08293286773573 907.1115836109077 40.09699891607091 0.35538073549354976
1.3067496582861091 13.084517536848375 807.1513602071869 41.92854621717381 0.36098681186576687
1.333785277008977 13.085227296021296 718.9006305568237 43.84566865530451 0.3667344082369282
1.3607908370109132 13.085037474795827 640.937940216958 45.85316885157405 0.3726319207012956
1.3877206137765585 13.083781600042277 572.1052170705107 47.956319591971244 0.3786889801569209
1.4145748701368026 13.081498308944068 511.08986417521004 50.15980468017943 0.3849108769336756
1.4412966749206382 13.078051528473456 457.0889823216473 52.468976654147426 0.39130528108905316
1.4678896634915877 13.073459368620192 409.2344990389176 54.89018068937291 0.39788352694884543
1.4942963689739344 13.067600919909793 366.7251103840149 57.42960213377192 0.4046546679561166
1.5205078326272412 13.060464874707492 329.00462170633375 60.09386403969488 0.41162846701885464
1.546490183403282 13.051984545168137 295.4425394805956 62.890066562778124 0.4188154549150405
1.5722063354931732 13.042112771854486 265.60432493153945 65.82583013236011 0.42622699346452586
1.597629036180322 13.030793462480204 239.04535481632382 68.90934277625138 0.43387534402566247
1.6227110095713246 13.017955182378959 215.35417998255406 72.14941203023284 0.44177374194295616
1.647468128107894 13.003654860581841 194.20528280543115 75.55552191660357 0.4499364776476942
1.6718167123387164 12.987730892481812 175.32905844753057 79.1376959300047 0.45837815160115053
1.6957550010957674 12.970193297690978 158.45070996573168 82.90593369381624 0.4671112483650317
1.7192206883366028 12.950957116358627 143.36197852428833 86.87305262111715 0.47615768410579157
1.7422221183198785 12.930068908277505 129.84830676233145 91.05073301271956 0.4855322319192506
1.764705325117579 12.90742900917578 117.74115446804504 95.45283225852447 0.49525591238645067
1.786631148771377 12.883008600623516 106.87694791764599 100.09323719283063 0.5053471360691701
1.8079752882157218 12.856764360010574 97.13812825960542 104.9883467196885 0.5158311352015096
1.8286845919485013 12.828647164291983 88.38074687031514 110.1546647834947 0.526730341397401
1.8487659725072025 12.798694407848759 80.5058978195858 115.60974672195418 0.5380678891677559
1.8681554569044794 12.766804744205478 73.42471809219076 121.373970154784 0.5498737717713574
1.886828996279727 12.732970508820474 67.04644475869031 127.4686361606675 0.562177378516923
1.9047549138219095 12.69717157460282 61.29281679635128 133.9163056439928 0.5750084754568313
1.921901119826094 12.659376089223194 56.10534052103848 140.74235241737148 0.5884023111232655
1.9382191639277142 12.61950394567605 51.41822119666755 147.97457472462526 0.6023976384360619
1.95372072768304 12.57768676044728 47.19185112259933 155.64161670484268 0.6170307751102778
1.9683414185097954 12.533772009363785 43.36228980185423 163.77692639443987 0.6323486949768545
1.9820655545897892 12.487796366683275 39.8999787544977 172.41407872336308 0.6483923628949507
1.9948596934549683 12.439736497924503 36.76667965189791 181.59266205740477 0.6652160308291178
2.0066947594475093 12.38958769935872 33.92187250941394 191.35446982620493 0.6828734953698955
2.0175554775037035 12.337345032608791 31.34362968814998 201.74548885664754 0.7014239280469398
2.0273991904065505 12.282980445572125 29.006094863414145 212.81581002813832 0.7209305717989987
2.036216471936889 12.226537594676655 26.884186184411224 224.6204774601752 0.7414624211693823
2.0439695036657493 12.16796641047763 24.95544363849729 237.2209826979523 0.7630978134447356
2.050637833920577 12.107284882198483 23.20000212041221 250.6838032077089 0.7859182217697456
2.0562130158817093 12.044540466948837 21.604024324409227 265.08212977232887 0.810012266059441
2.060676831302265 11.979735198065697 20.15230948803825 280.49784324995414 0.8354802825963469
2.063997396205597 11.912880235452944 18.831504102298965 297.02008879594473 0.8624275431997355
2.066161672852868 11.843987560788221 17.627392329761005 314.7493462858068 0.8909751037488595
2.0671666115923677 11.773120966866887 16.53163546632498 333.79511340028046 0.9212494013884499
