M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644892724881 15.277248286232714 1723262.3089620857 3.7848378424950746 0.17388840036220107
0.26604133555849235 14.981245622260323 1382953.3716701653 4.011439823205442 0.1766671244229616
0.27881737749347185 14.723475911822584 1116405.0082805667 4.2477887253966085 0.17945821605251217
0.2919734978894359 14.498341121096006 905867.8465960354 4.494509969689295 0.18226824578838202
0.3055103015266929 14.301165158637698 738608.277217847 4.751759868250858 0.18509293373564253
0.3194286923573442 14.128027939242582 605071.3109768191 5.020219597132693 0.1879388742533624
0.3337252740266806 13.97595014276852 497661.7337694461 5.300114697821957 0.19080271936568066
0.34840973136277575 13.841953815163285 410956.9033851427 5.592172140966726 0.1936907322678164
0.3634739378833559 13.72390845042682 340635.9883764393 5.89656130474903 0.196598014611165
0.378927502815772 13.619955982396645 283258.93685124925 6.214145448011067 0.19953222968160478
0.3947621342924312 13.52839611938529 236371.6376608085 6.54517992023884 0.20248951888907907
0.41098891288309713 13.447821387548037 197838.88896974482 6.890371314516572 0.20547366406439382
0.42759838903492736 13.377014024947801 166058.1399272203 7.250422989237935 0.20848770598208266
0.44459539729855324 13.31486819619681 139783.3283113287 7.625591068035564 0.21152714536777414
0.4619784560321761 13.260510133665452 117961.98980293404 8.01683030900273 0.21459823254568983
0.47974430295588755 13.213109082915857 99792.39287677851 8.424843262489125 0.2177025730579128
0.4979046979645729 13.171924608483334 84625.5814972508 8.85006706359484 0.2208375802448914
0.5164439570765691 13.136368817933835 71926.69020814735 9.293382548061704 0.22400676762528243
0.5353642674628076 13.105807331179653 61264.52529060558 9.755671276291622 0.22721300434777533
0.5546734949583086 13.079784050119889 52294.66624450558 10.237742643015359 0.23045763608761546
0.5743575267447384 13.057808862921783 44720.12867666058 10.740063551580302 0.23373730432995513
0.5944164872333861 13.039496170352804 38320.50495676766 11.263888686806292 0.2370583211283959
0.6148556835857141 13.024499724864544 32893.76327212638 11.810151101224864 0.24042223986129244
0.6356614604846353 13.0124316475011 28284.222239680057 12.379830123382925 0.24383069405927524
0.6568342774240542 13.002999258286541 24364.31831801905 12.973607306824857 0.24728154892883614
0.6783675073451356 12.995975573090698 21022.375141129498 13.592824555256433 0.25077975758626286
0.7002583662133486 12.991051408602427 18167.125893079214 14.238672829297588 0.2543278764858672
0.7224952459271173 12.987998866677158 15724.60912415554 14.91234223874733 0.2579278910547852
0.7450846510571721 12.986643752316906 13629.750884386083 15.614851546875256 0.26157958667317355
0.7680044945835107 12.98676865632731 11832.431791907782 16.347489108302614 0.2652850780053458
0.7912550449242618 12.988143943384625 10286.808228501868 17.111860983800604 0.26904894989868505
0.8148324788509137 12.990673039722305 8953.616832292037 17.909422774670734 0.2728736360260353
0.8387167544561274 12.994135294280278 7805.168695564053 18.741522822335053 0.2767600631803062
0.8628998262733849 12.998422110329141 6811.824956894239 19.609540080548353 0.2807090182436568
0.8873833527720384 13.003362684685625 5953.349750353157 20.515544649705383 0.28472671365390106
0.9121411765968013 13.008868912075496 5209.377421363506 21.461331389127118 0.2888161642121027
0.9371633064263649 13.014750772037479 4563.416965165769 22.448362693130463 0.29297711423442335
0.9624485823787636 13.020967405560961 4003.0933150778587 23.47870828299066 0.29721371585685996
0.9879719692508802 13.027348674875567 3515.2404241033432 24.554770311112563 0.301531898929073
1.0137164526281768 13.033809338778065 3090.762914585644 25.678465128367293 0.3059330992864892
1.0396837086975348 13.040261036391893 2720.44987496196 26.851807068009247 0.3104189667696235
1.0658365329574524 13.046592003096634 2397.3130339087993 28.077868772109667 0.314998048256284
1.092171135648382 13.052721680393006 2114.8609366292903 29.358673712691925 0.3196705691117077
1.1186715381385046 13.058551982320367 1867.6530161648386 30.697042261606132 0.32444165367445754
1.1453049776476922 13.064015239927913 1651.4334992012023 32.09630914034964 0.3293189165613494
1.1720697521756853 13.069017566796731 1461.4492710879651 33.55848516284375 0.3343005054121429
1.1989281497116584 13.073474372328441 1294.8784288791694 35.08808118022953 0.3393997705369193
1.2258757613526154 13.077340928064785 1148.5813691250255 36.68708059527342 0.3446132266886122
1.2528747645710687 13.080504290438498 1019.7150766790662 38.360575671830254 0.34995555587627797
1.279917965341181 13.082941869905792 906.3292185640988 40.11085126245739 0.3554235900254996
1.306962799590296 13.084527636867753 806.4472797158252 41.94329609341064 0.36103140297622727
1.334002535315381 13.085238464103774 718.2864828471864 43.86148143424956 0.36678141199372
1.3610121272982074 13.085033287434497 640.3341549958881 45.87001139978327 0.37268089654360076
1.3879450691830117 13.08376849286093 571.5639549694088 47.97426384984958 0.3787400553073751
1.4147961046379893 13.081454544273406 508.63163774157886 50.17904741494573 0.384964797197084
1.4415269640242034 13.07801640062168 456.6823897898937 52.489487318111905 0.3913615956876179
1.4681233512740572 13.073413687090781 408.8370970424589 54.91205010267395 0.39794239547632365
1.4945348203673587 13.067543071661234 366.3632823874643 57.45292847315722 0.4047162623437767
1.5207460121823202 13.060391287452212 328.7006149608674 60.118753497185295 0.4116929725486648
1.5467324733311616 13.051897469425608 295.1630142942002 62.91663407005471 0.41888307133326996
1.5724469731749773 13.042011892198673 265.34057144219605 65.85420015819204 0.4262979362065311
1.5978615080933005 13.030670997173713 238.80594375791213 68.93965020517717 0.43394984556390515
1.622958947151673 13.017851938430388 215.13712905355743 72.18180313171067 0.44185205327172095
1.6477106945990134 13.003503441529968 194.00546302014052 75.59015541499527 0.45001886991961243
1.6720599317605291 12.987563388801885 175.15174129617174 79.17456334090947 0.4584641628490008
1.6959970084548204 12.970001566465426 158.29210946166904 82.94539472062092 0.46720192968969976
1.719476830816228 12.950784022709833 143.21192929694382 86.91531040079347 0.47625337718553523
1.7424568371377323 12.929828061598904 129.71600020265458 91.09580513467384 0.48563250080014714
1.7649409117770107 12.907176304136884 117.61762453966954 95.50115292341383 0.4953619387146981
1.7868663253916723 12.882738264512957 106.77303160268544 100.14484847497945 0.5054585109769553
1.8082036914057766 12.856467648500406 97.04248164290355 105.04351625228725 0.5159482878196229
1.8289169167171873 12.828333769146548 88.28805731594547 110.21370738727893 0.5268538211239675
1.8489889770766426 12.79834439083222 80.42567751713722 115.67317641626279 0.5381989130282928
1.868361823603384 12.766398097254006 73.34850957412935 121.44192524418605 0.550012103430618
1.8870383342227015 12.732568719117994 66.97261816881111 127.5413947473873 0.5623232425181656
1.9049609988573952 12.696740331213205 61.22807486201842 133.99422423299976 0.5751623109450382
1.9220998036787944 12.65891180746455 56.046912345358194 140.8260428404489 0.5885653718932797
1.938411381474997 12.61901155882627 51.364508832603356 148.06453816411207 0.6025706875878749
1.9539048723314978 12.577154395542637 47.14253722649327 155.7381073088293 0.6172136344636782
1.9685180210224944 12.533215606153703 43.320802614469144 163.88053204973696 0.6325422359839946
1.9822289817757903 12.487202696594045 39.86085943360411 172.52574705460708 0.64859854625903
1.9950131716638844 12.439109177807245 36.72667276179571 181.71280102702985 0.665434865628111
2.006846636849548 12.388939012615682 33.885579532731704 191.48385960540284 0.6831061009277566
2.01768977691051 12.336651303388631 31.31343546217291 201.88499006554403 0.7016715289320714
2.027522629879878 12.282256411162765 28.97788855805975 212.96602127297786 0.7211933573849921
2.036327159957027 12.225773034945222 26.85733671088322 224.7827890884916 0.741742980683019
2.0440669073432858 12.167166511436026 24.931237016042004 237.3961854566459 0.7633965502427077
2.0507206727973797 12.106444399187353 23.17690360712758 250.87328427493537 0.7862372372747867
2.0562889589179174 12.04368206927855 21.58404730142444 265.2874099173991 0.8103538153650989
2.0607300815863496 11.978819627592802 20.133154297411693 280.71988544044535 0.8358444834686196
2.0640299326313696 11.911909365761854 18.81337857559115 297.2609882360046 0.8628178434572626
2.066184614910707 11.84299373701442 17.611156589909548 315.0110374164376 0.8913940197783153
2.0671711575528273 11.772089312247868 16.516705410965766 334.07932221872807 0.9216982865147476
