M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416122381965 15.27737093216613 1723189.7325453553 3.784796064009716 0.1738878796135357
0.26603771008998894 14.981290625847558 1383094.0355886666 4.011351996481117 0.1766660630888299
0.27881097676138794 14.72357835265819 1116636.5120985864 4.247651879108308 0.17945662884179084
0.2919639493234729 14.498504161231503 905937.5385602798 4.4943205128760075 0.18226613614279544
0.30549818402634715 14.301308128400319 738735.2695826988 4.751511367967822 0.18509024945831581
0.31941179466978853 14.128256114264175 605179.5777390959 5.019910222858896 0.18793566437586423
0.33370810401989 13.976091636675635 497760.5683627024 5.299736304582522 0.19079890957362747
0.3483872821143056 13.842098772659439 411065.5788730979 5.591723784003492 0.19368639429085838
0.36344796919782973 13.724095623458012 340717.1360071579 5.896032911114905 0.1965930518263333
0.37889983785825815 13.620095632824652 283358.05906116724 6.213530623415667 0.19952662322159173
0.394727888780195 13.52859333396021 236452.2626446751 6.544479303023555 0.2024833754225885
0.41095172461557467 13.44799662932828 197917.16387943306 6.889571379353423 0.20546685148086466
0.42755720331509095 13.3771589819339 166127.2569878337 7.249516229679651 0.20848020459263955
0.4445502683297545 13.315013331331057 139845.11363966885 7.624579990267138 0.2115190965386166
0.4619282898017437 13.260658665928874 118016.56962154024 8.015697277493963 0.2145894676309529
0.4796911396524166 13.213231590456914 99841.80343706261 8.42357944210031 0.2176930708953774
0.49784434971609526 13.172064848094358 84670.78053140936 8.84867711422288 0.2208275164175587
0.5163801566075923 13.136475475662767 71962.03929682056 9.291843976116184 0.2239959359828672
0.5352957687852947 13.105902115821323 61297.022530064074 9.753973649946174 0.2272013814992084
0.5545990809400887 13.079877930263232 52318.730436098616 10.235875336482465 0.23044520328136472
0.5742768153230944 13.057913186277547 44747.02576019334 10.738033800377968 0.2337242726984979
