M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463776779063 15.277229340319392 1723151.7288327052 3.784853406147078 0.17388859435561513
0.26604319030554624 14.981197949203438 1382852.417854635 4.011472541463509 0.17666751980380133
0.27882084909272264 14.723398566321807 1116350.3494700247 4.247839705536123 0.1794588073453051
0.2919777447244113 14.498279110553472 905740.4247599395 4.49458054984618 0.18226903171480974
0.3055147846226686 14.301116677095333 738577.2595765303 4.7518524453855 0.18509393374538277
0.31943369707239055 14.127998346788583 605017.2437538765 5.0203348535874825 0.18794007008356572
0.33373474038425044 13.975785623213216 497582.5667594819 5.300255668494696 0.1908041387064425
0.3484180928680529 13.841883364727968 410917.29502132576 5.5923391782326926 0.193692348399315
0.3634833235221924 13.723845760537507 340575.7663205201 5.896758161936169 0.19659986353552603
0.3789393316372817 13.619883261007404 283223.7042797841 6.214374507951919 0.19953431843245922
0.3947741162637732 13.528336167907348 236340.2153926735 6.54544094551499 0.20249180772812303
0.4110028625318048 13.447756737543973 197809.31103215175 6.890669344993346 0.20547620221699767
0.42761315703866115 13.37694515976873 166021.715391661 7.250760822290795 0.2084905007883498
0.4446119464724424 13.314812260636517 139757.67392438248 7.625967770301718 0.2115301441600315
0.4619948755624499 13.260459410177912 117930.0094257034 8.017252452104724 0.2146014981638718
0.4797652724613616 13.213060005044815 99769.84642748974 8.425314139065103 0.21770611339149076
0.49792514828356044 13.171894178818121 84606.67276351886 8.850584937756336 0.2208413298750912
0.5164687219905428 13.136310648960526 71911.71110406714 9.29395580198672 0.22401080336865276
0.5353894209586957 13.105770504088499 61248.82578620534 9.756303797785652 0.22721733492473659
0.5546996442544669 13.079761076308841 52280.81681331331 10.238431788062478 0.23046218357423806
0.5743866500972196 13.057783011236076 44710.02719591328 10.740819832802906 0.23374215988967084
0.5944467688129841 13.039477754654923 38309.49859303065 11.26471671142721 0.23706349464121157
0.6148886063522644 13.024463432913825 32885.42949157456 11.811055762096284 0.240427741708784
0.6356965994448898 13.01239976487259 28276.916867527823 12.380816618664232 0.24383653517103673
0.6568726262370953 13.00299573810879 24358.408857184993 12.97467110628935 0.2472876291703437
0.6784080492013173 12.995958621441385 21016.87176808847 13.593980767863922 0.25078619506829347
0.7003011440308726 12.991045428203662 18162.610618736726 14.239927656127444 0.254334683982661
0.7225390832501738 12.988005766501898 15720.871118589755 14.913702279378981 0.25793508210227595
0.7451315424547293 12.98665114199565 13626.257462786509 15.616310552824983 0.26158704414379164
0.76805643613183 12.986764285802144 11828.836199408104 16.349066841434276 0.265292942609298
0.7913059472596016 12.988153596184029 10283.584171015464 17.1135653645944 0.2690572377253335
0.8148840473007835 12.99068612061814 8950.251519489777 17.911262248815166 0.27288236419932194
0.8387728404932168 12.9941413612156 7802.734177962787 18.743489230199167 0.27676909780699505
0.8629581245599155 12.998431455385129 6809.720685258581 19.611658995572633 0.280718524479041
0.8874428882980088 13.00338223915527 5951.272976753653 20.517826273026476 0.2847367120810654
0.9122044428972075 13.008875965587226 5207.749528722194 21.463786620551378 0.2888266768020583
0.9372297173193521 13.014766810342028 4562.399225553144 22.450981303699738 0.2929879904519173
0.9625175133903903 13.02098038699658 4001.685077869517 23.481523141759368 0.2972251478346957
0.9880423671625472 13.027364613883233 3513.9819641106046 24.55779467114443 0.30154391327574853
1.013790568288801 13.033825363340817 3089.9310848266014 25.68168728096717 0.30594553419392373
1.0397589998542667 13.040285057772085 2719.472884842655 26.85526641390208 0.31043203555548377
1.0659133139887516 13.046617214402387 2396.5651016239117 28.081581509079474 0.31501178328475715
