M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450061738319 15.277269196300315 1723270.4138537007 3.7848387599442037 0.17388841179776188
0.2660418251472198 14.981233513709476 1383000.89953982 4.011441751882262 0.17666714772988273
0.2788179063828868 14.723466837063055 1116404.632740805 4.247791730567371 0.1794582509079643
0.2919736453939208 14.498355313444364 905901.3025036827 4.494514130228635 0.1822682921169532
0.30551107910499936 14.301125079803727 738597.785970125 4.751765325447591 0.18509299268378246
0.31942863458685483 14.12804760598192 605029.3494412568 5.020226391203296 0.18793894474446715
0.3337257969243253 13.975899220150016 497664.1608944797 5.30012300765814 0.1908028030319425
0.34841023400496596 13.841949554502554 410958.6123132453 5.592181987333937 0.19369082753412784
0.3634754629961173 13.723885220342607 340625.20772664156 5.896572908886004 0.19659812359967516
0.3789281483775848 13.619974016962688 283265.7935125397 6.2141589503697094 0.19953235280685772
0.3947635536648521 13.528378686598558 236370.66591860086 6.545195306818033 0.20248965380859235
0.4109896483293817 13.447806472198403 197834.0285864662 6.890388882387597 0.20547381367975553
0.4276007364412928 13.376967466291495 166047.60273857389 7.25044290328577 0.20848787072589686
0.4445961415500017 13.314865946651752 139771.59861818707 7.625613273236236 0.2115273221354494
0.46197959537523536 13.260534770530581 117960.08576863262 8.01685519271295 0.214598425041306
0.47974584833004724 13.213105396361627 99790.22273722713 8.424871018784348 0.21770278174645027
0.49790571438063347 13.171925925745615 84622.50829725618 8.850097590146781 0.22083780127017041
0.516445035097593 13.136360084237337 71924.74086043047 9.2934163389441 0.22400700551520114
0.535366081864102 13.105801360759045 61260.19478548085 9.755708560658611 0.2272132596162875
0.5546741322357434 13.07979114251688 51805.31135497739 10.237783265010794 0.23045790414146217
0.5743593243229446 13.057819781158857 44718.66378933462 10.740108130848155 0.23373759054266366
0.594418346473233 13.039492820207428 38319.29393874874 11.263937494902311 0.23705862608226308
0.6148573392719177 13.024494374388176 32892.033004404475 11.810204426539341 0.24042256416817578
0.6356638480414503 13.01241932314062 28284.02947622458 12.379888272300484 0.24383103836333092
0.656836459401309 13.002998742411622 24363.84020668593 12.973670012312798 0.24728190732769162
0.6783698344235959 12.995982391229356 21021.399874012448 13.59289270786656 0.25078013704173685
0.7002608493993824 12.991057850699661 18166.723209905656 14.238746794524813 0.2543282777508348
0.7224980686742651 12.988000294214874 15724.127203567048 14.912422405573302 0.25792831492701324
0.7450874103540801 12.986650514690309 13629.87770958478 15.614937546993053 0.26158002624872956
0.768010906476335 12.986754776873548 11832.73184432644 16.347582106500905 0.2652855415780395
0.7912586407224417 12.988145970994282 10286.670417829037 17.1119614469118 0.26904943841677514
0.8148355867320808 12.990672451047688 8953.223160764599 17.909531200481652 0.2728741504987553
0.8387200837236285 12.994144677499168 7805.068627476488 18.74163872989821 0.2767605957155867
0.8629031994196982 12.998415098633625 6811.803802164099 19.609664977174646 0.2807095785760508
0.8873869839725136 13.003363423681089 5953.205407790802 20.51567913664254 0.2847273029965122
0.9121453647118505 13.008868236821918 5209.326419779696 21.46147610880007 0.2888167838598334
0.9371671230966775 13.014751893381899 4563.611311254103 22.448517042631426 0.29297775531437703
0.9624535947213507 13.020962254542924 4003.0518140144686 23.478874199611937 0.29721438969355757
0.9879765149514702 13.027352457896603 3515.197981950846 24.554948575971505 0.3015326070907313
1.0137213485673524 13.033809609037275 3090.676674560165 25.678655051347246 0.30593383223584597
1.039687843402242 13.040269847197887 2720.364562243561 26.852010971353707 0.3104197370797421
1.065841211447282 13.046593947157927 2397.2623043311937 28.07808761048567 0.3149988578345951
1.0921762222622873 13.052723044625155 2114.796008871681 29.358906710399452 0.3196714077603935
1.1186776963766403 13.058553890093194 1867.6934646746793 30.69729220089809 0.32444253535150563
1.1453101179889633 13.06401679589078 1651.282178210331 32.0965752053657 0.32931983073453824
1.1720753517009508 13.0690173184657 1461.4518036840764 33.558770475067924 0.3343014669437553
1.1989328264031027 13.073476828383368 1294.8613087697101 35.08838708656504 0.3394007820862394
