M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441750914476 15.27728956007043 1723208.6265118632 3.7848232272313083 0.17388821818998887
0.2660406248694878 14.981258146195755 1382924.3953737002 4.011409098844175 0.17666675313718797
0.27881582090381823 14.723484651742133 1116436.808868218 4.247740852320283 0.17945766079696998
0.29197036173144364 14.498394888564517 905828.4631101917 4.494443691501808 0.182267507765382
0.3055059452962223 14.301223298537792 738685.7608806619 4.751672934304757 0.18509199468310872
0.3194219495380812 14.128141433070967 605102.6885338565 5.020111366873537 0.1879377513226506
0.33372123780107904 13.97594043799041 497676.69537979044 5.299982321616597 0.19080138655694454
0.3484018627165855 13.842020376271302 411002.40644360374 5.592015288123058 0.1936892146734052
0.3634651386378571 13.723963764723937 340641.5719201731 5.8963764510842385 0.19659627842642607
0.37891862493415224 13.619992254172777 283289.5468803921 6.213930356279085 0.19953026830399642
0.39475088007017634 13.528450476691985 236409.56651336496 6.544934813579325 0.20248736963479802
0.41097525855050704 13.447867211394767 197859.6242939259 6.89009146081801 0.2054712807128608
0.4275842266190055 13.377061489702546 166071.51843760797 7.250105762087365 0.20848508164316437
0.4445791465355521 13.31494289507681 139799.86581583694 7.625237344049355 0.21152432949740016
0.46196092325276406 13.260564938576623 117979.95664932091 8.01643391794412 0.2145951661403831
0.47972592483357207 13.213170743561713 99810.04076350093 8.424401113004059 0.21769924871189875
0.49788300226058757 13.171980889850852 84642.44317543197 8.849580785819818 0.2208340593860297
0.5164209845539411 13.136402344844893 71936.29301856773 9.29284427192442 0.22400297812771836
0.5353408218519387 13.10583641289276 61275.38744881788 9.755077351714277 0.22720893802573622
0.5546471287131371 13.079822247040987 52298.7902427638 10.237089638023544 0.23045329005592774
0.5743292082448014 13.057840338126134 44728.79610345591 10.739353425489137 0.2337327451004803
0.5943877968090672 13.039544774949205 38328.624194000906 11.263111199430979 0.2370534633732053
0.6148241616854632 13.024500487453603 32901.55168727658 11.809301658996135 0.24041707383527872
0.6356288861610763 13.012445353567378 28292.12374196714 12.378903846127184 0.24382520950291148
0.6567988890242379 13.003014030368794 24370.127619694416 12.972608448189732 0.24727583986247903
0.6783305902746802 12.995976588102737 21026.518616004985 13.59173893005043 0.25077371311597224
0.7002193126304046 12.991063549111653 18171.83368603185 14.23749461586942 0.2543214846205167
0.7224539020211996 12.98799660920504 15729.522571307609 14.911065241364158 0.2579211390882526
0.7450408867990229 12.986648734439873 13633.674921241016 15.613481632281356 0.26157258457846977
0.7679625649701263 12.986753189209207 11836.294374362016 16.346007723358486 0.26527769367294346
0.7912063916668179 12.988136013307283 10288.537956770786 17.11026069281935 0.2690411682255472
0.814780502124483 12.99066566943652 8955.786735498274 17.907695648950373 0.27286544093798765
0.8386634118119299 12.99414024097332 7807.23790618907 18.739676522712198 0.27675158038884023
0.8628450218917668 12.99840446873945 6814.370801852907 19.607550598401694 0.2807000926919655
0.887326039461123 13.003352899641277 5955.152238757347 20.513402408496653 0.28471732602076466
0.9120822150719586 13.008847401556254 5211.069340330518 21.459026156488424 0.2888062938735092
0.9371023640982457 13.014735951324237 4565.108597281707 22.445904072382444 0.29296690252356244
0.962385908821211 13.020948943473162 4004.375827364317 23.47606541714899 0.297202982393405
0.9879067880842111 13.027333449634668 3516.528360719431 24.551930758863243 0.30152061873598524
1.0136492374378314 13.033791063304493 3091.8840998929973 25.675439881977113 0.30592142427804
1.0396133264839522 13.040242401236693 2721.3884108559173 26.848559139428353 0.31040669668029786
1.065762473975056 13.046580952909597 2398.2044041008958 28.074382955938514 0.3149851527065179
1.0920957876860888 13.052705949005906 2115.750142977949 29.354962364215645 0.3196572105359727
1.1185935060061059 13.05853963585586 1868.5142384900269 30.69306106636285 0.32442760975026186
1.145225173251709 13.06399341612501 1652.0614652705558 32.09207109318306 0.32930435504871586
1.1719889169255293 13.069009969739334 1461.9993567201423 33.553940546541305 0.3342851895866341
1.19884529607524 13.073466346852848 1295.4508523343288 35.08320854241813 0.3393836580446521
1.2257895926157278 13.077333638773455 1148.996734713022 36.681894077214096 0.3445964957842086
1.2527860714011734 13.080496352653567 1020.1508491581235 38.35505422297336 0.34993816936314986
1.279827821008294 13.082936103484121 906.6570406316455 40.10493211851134 0.3554052781715888
1.306872990312567 13.084525958701832 806.708687769286 41.936993414109956 0.3610123490218496
1.3339101627707874 13.085237368911061 718.5593041336937 43.85472454775013 0.3667613270326393
1.3609184231568339 13.085031177555123 640.5954755748073 45.862814465425984 0.3726599688361194
1.387848588294928 13.08377446769393 571.7895880417557 47.9665961238197 0.37871823048389824
1.4147053883737573 13.081482032988308 510.7871249991822 50.1708248077698 0.384941756545627
1.4414292250075529 13.078031232194432 456.8624545537353 52.48072288435033 0.3913375318362582
1.4680236818729204 13.073434624038896 409.01122534509585 54.902705029659046 0.3979172402204422
1.4944324536279587 13.067567178355906 366.5084156977572 57.44296080411186 0.40468994220579424
1.5206446377977416 13.060422341247552 328.81652638278854 60.108117849698345 0.411665408344974
1.546628020849393 13.051935231656007 295.27761219033226 62.90528132646337 0.41885417769824684
1.572344676076438 13.042054564853109 265.4571863258762 65.84207712474334 0.4262676210690206
1.597768317364689 13.030726789745712 238.9104783875029 68.9266992364564 0.4339180095710272
1.6228553235237633 13.017905254575043 215.2300044188297 72.16796171639855 0.4418185891542435
1.6476072232429404 13.003566291698228 194.08785631500297 75.57535571852273 0.44998366179243215
1.671956101990046 12.98763374543329 175.2277773879924 79.15880899037471 0.45842740812944466
1.695891793147575 12.97008474990851 158.34908969054715 82.92853198649541 0.4671631791757916
1.7193735636442926 12.950873000186935 143.27333302074535 86.89725246624874 0.4762124848484643
1.7423556552418986 12.929930934432983 129.77244861673427 91.07654448367764 0.4855896529412714
1.7648378747860638 12.907287361065022 117.67333520812771 95.4805039844523 0.49531663033193246
1.7867652016752984 12.882853640370673 106.81403759666487 100.12279326760576 0.5054109167962809
1.8081044441682914 12.856595212203278 97.08116774891208 105.01994039381927 0.5158982244347492
1.8288144123659809 12.828461741796227 88.32668355957288 110.18848611300241 0.5268010901485101
1.84889453353704 12.798495318881624 80.46330730764674 115.64607046282637 0.5381429214820386
1.8682713270055171 12.766557242861907 73.38606289831945 121.41288528895085 0.5499529887237155
1.8869498845358543 12.73273922184239 67.0055927226232 127.51036115301044 0.5622611202436257
1.9048743101124905 12.696923962343257 61.255908480356766 133.9609261875173 0.5750965702643045
1.9220154502036855 12.659108945456719 56.07257844903628 140.79027806481588 0.5884956885096898
1.9383288723890593 12.619221857334852 51.389640907594455 148.02609244943835 0.6024967353429065
1.95382632916498 12.577378298418514 47.16069768574119 155.6968720341877 0.6171354894905231
1.968443143487589 12.53344961160349 43.33880370409325 163.83625729437944 0.6324595303730379
1.9821579557921556 12.487453252553973 39.8786481841578 172.47802508978083 0.6485104328687901
1.9949484159710205 12.439379095900083 36.74319787481264 181.66145883451068 0.6653413451125375
2.006787078879207 12.389218364020627 33.90268225975969 191.4285637243203 0.6830066948591601
2.0176331075332254 12.33694735228628 31.327972841694194 201.82537264638057 0.7015657138938298
2.0274691482995606 12.282563095127498 28.990454644703373 212.9018264628305 0.7210810524052929
2.0362802987917705 12.226099959266048 26.868130413381802 224.71342260445581 0.7416230790639814
2.0440257936056083 12.167506682334901 24.94131178205099 237.32130931452406 0.7632688795421504
2.05068506431545 12.10680322336215 23.187017839130235 250.7923574250151 0.7861010682106381
2.0562586632219904 12.0440592386229 21.59308848033976 265.1996960694383 0.810207903208289
2.060706983295998 11.979211701700663 20.14184469652695 280.6249898394758 0.8356888325962719
2.064012796840432 11.912316804714779 18.820698808760138 297.1580328018627 0.8626510372062833
2.0661747815163496 11.843418846520896 17.618220772785115 314.89919526630206 0.8912149824936063
2.0671689809457776 11.772530037939894 16.523198081987545 333.9578555755201 0.9215064396544876
