M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535926601306 15.277248448735689 1723122.531640947 3.7848493892234076 0.17388854428659942
0.2660428413039556 14.981221166974196 1382920.0883222432 4.0114640969782505 0.1766674177571806
0.2788199426809606 14.723428600414264 1116431.9147357205 4.2478265476859765 0.17945865473407185
0.29197627749658417 14.498303436350637 905755.7359611837 4.494562333242063 0.18226882886869503
0.30551365228668825 14.301127609782151 738552.3551767336 4.75182855135394 0.18509367564423948
0.31943226896443344 14.128011369406279 605004.538369783 5.02030510599636 0.18793976144082633
0.3337321835476509 13.97581426359596 497601.8196060833 5.300219284012934 0.19080377237508392
0.34841591162567087 13.841904822576948 410931.14952944417 5.592296065891278 0.19369193127555204
0.3634815881701614 13.723835883115063 340612.352178559 5.896707352969003 0.1965993863269541
0.37893641317452725 13.619887931881967 279324.08003596566 6.214315387317714 0.19953377932346117
0.3947711693288844 13.52836947341245 236350.16815158245 6.54537357447077 0.20249121697507905
0.4109992064797622 13.447755051135962 197807.51288514544 6.890592422699939 0.2054755471144678
0.4276087550698998 13.376970259815314 166039.5625642578 7.2506736267027145 0.2084897794415959
0.4446075632859523 13.314843507606545 139760.2076873502 7.625870542303034 0.2115293701626446
0.4619900730350298 13.26046847212751 117938.06628872095 8.017143495484357 0.2146006552963256
0.47975988293976324 13.213066817192876 99774.93036071112 8.42519260393704 0.21770519961723073
0.49791939440822264 13.171907665488131 84608.73040212659 8.850451272144516 0.22084036207895072
0.5164619049900718 13.136322914306078 71912.20487808902 9.293807842340858 0.2240097617235217
0.535383240513721 13.105774454867609 61253.690129981536 9.7561405405906 0.2272162171795622
0.5546934165244318 13.079763299810548 52284.8502667024 10.238253915742646 0.23046100984165688
0.5743791137777288 13.057789427595626 44711.5976534525 10.740624631893857 0.23374090663936906
0.5944353317276969 13.03951071341982 38311.07281493115 11.264502992711535 0.23706215932280852
0.6148805290358103 13.024463168733996 32888.40704743981 11.810822262627076 0.24042632164242597
0.63568769525263 13.01240341608229 28278.94537853437 12.38056199668551 0.243835027535407
0.656861905684695 13.003005664161654 24359.319831381552 12.974396531091804 0.24728605981110938
0.6783969880692127 12.995960393994766 21017.37420144697 13.593682339553679 0.25078453349941576
0.7002899654578788 12.991051645131074 18163.437487803367 14.239603774063816 0.25433292690665876
0.7225276537390753 12.988004276958272 15721.144126818159 14.91335124005567 0.2579332260250483
0.7451194917584657 12.986638421191696 13627.22878557988 15.61593396905679 0.26158511929736655
0.7680438721105809 12.986755263501701 11829.912614164947 16.34865961227918 0.26529091267409644
0.7912929607828414 12.988150060856306 10284.448489366145 17.113125445578234 0.269055098548127
0.8148703540995424 12.990686160763865 8951.172928300839 17.910787459889494 0.27288011135981866
0.838758515606724 12.994146048588684 7803.090232186504 18.742981677501938 0.27676676586496607
0.8629430489442917 12.998417354405612 6810.184705696547 19.611112078008222 0.28071607080485234
0.8874280214382136 13.003377156471936 5951.95054180494 20.517237357404003 0.2847341313614949
0.9121877411086656 13.00887964777134 5208.185621301859 21.463152893327795 0.2888239633656061
0.9372123048154661 13.014763961304366 4562.847944045942 22.450305405177463 0.2929851831542541
0.9624990269620262 13.020975585562441 4002.013929127928 23.480796587588255 0.29722219708232656
0.9880242133561815 13.027362384538785 3514.437619537356 24.557014040317966 0.30154081220005785
1.0137708865936004 13.03381777393147 3090.1023994899574 25.680855595768072 0.30594232456056686
1.0397391779123788 13.040276516670804 2719.7163069532876 26.85437350390659 0.3104286623023067
